src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,81,10,2,0,0,50.0
99,77,12,2,0,0,50.0
99,74,14,2,0,0,50.0
99,73,16,2,0,0,50.0
99,70,18,2,0,0,50.0
99,66,20,2,0,0,50.0
99,63,22,2,0,0,50.0
99,58,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,43,28,2,0,0,50.0
99,41,30,2,0,0,50.0
99,40,32,2,0,0,50.0
99,31,34,2,0,0,50.0
99,29,36,2,0,0,50.0
99,28,38,2,0,0,50.0
99,22,40,2,0,0,50.0
99,18,42,2,0,0,50.0
99,14,44,2,0,0,50.0
99,8,46,2,0,0,50.0
99,4,48,2,0,0,50.0
99,3,50,2,0,0,50.0
98,94,0,2,0,0,50.0
98,90,4,2,0,0,50.0
98,88,2,2,0,0,50.0
98,87,6,2,0,0,50.0
98,85,8,2,0,0,50.0
98,82,10,2,0,0,50.0
98,80,12,2,0,0,50.0
98,74,16,2,0,0,50.0
98,65,14,2,0,0,50.0
98,61,18,2,0,0,50.0
98,51,20,2,0,0,50.0
98,49,22,2,0,0,50.0
98,26,24,2,0,0,50.0
98,25,26,2,0,0,50.0
98,24,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,6,32,2,0,0,50.0
98,1,34,2,0,0,50.0
97,88,0,2,0,0,50.0
97,86,2,2,0,0,50.0
97,82,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,77,10,2,0,0,50.0
97,76,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,66,18,2,0,0,50.0
97,62,20,2,0,0,50.0
97,61,22,2,0,0,50.0
97,57,24,2,0,0,50.0
97,56,26,2,0,0,50.0
97,55,28,2,0,0,50.0
97,52,30,2,0,0,50.0
97,50,32,2,0,0,50.0
97,48,34,2,0,0,50.0
97,42,36,2,0,0,50.0
97,40,38,2,0,0,50.0
97,27,40,2,0,0,50.0
97,20,42,2,0,0,50.0
97,15,44,2,0,0,50.0
97,0,46,2,0,0,50.0
96,90,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,81,4,2,0,0,50.0
96,64,6,2,0,0,50.0
96,63,8,2,0,0,50.0
96,60,10,2,0,0,50.0
96,54,12,2,0,0,50.0
96,50,14,2,0,0,50.0
96,47,16,2,0,0,50.0
96,46,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,36,22,2,0,0,50.0
96,22,24,2,0,0,50.0
96,20,26,2,0,0,50.0
96,18,28,2,0,0,50.0
96,15,30,2,0,0,50.0
96,13,32,2,0,0,50.0
96,10,34,2,0,0,50.0
96,6,36,2,0,0,50.0
96,5,38,2,0,0,50.0
96,4,40,2,0,0,50.0
96,2,42,2,0,0,50.0
96,1,44,2,0,0,50.0
96,0,48,2,0,0,50.0
95,93,2,2,0,0,50.0
95,89,4,2,0,0,50.0
95,87,8,2,0,0,50.0
95,86,6,2,0,0,50.0
95,84,10,2,0,0,50.0
95,76,14,2,0,0,50.0
95,68,12,2,0,0,50.0
95,66,16,2,0,0,50.0
95,62,18,2,0,0,50.0
95,61,20,2,0,0,50.0
95,45,22,2,0,0,50.0
95,39,24,2,0,0,50.0
95,32,26,2,0,0,50.0
95,29,28,2,0,0,50.0
95,18,30,2,0,0,50.0
95,9,32,2,0,0,50.0
95,5,34,2,0,0,50.0
94,98,36,2,0,0,50.0
94,86,4,2,0,0,50.0
94,76,2,2,0,0,50.0
94,72,6,2,0,0,50.0
94,65,8,2,0,0,50.0
94,63,10,2,0,0,50.0
94,62,12,2,0,0,50.0
94,57,14,2,0,0,50.0
94,52,16,2,0,0,50.0
94,49,18,2,0,0,50.0
94,44,20,2,0,0,50.0
94,43,22,2,0,0,50.0
94,38,24,2,0,0,50.0
94,31,26,2,0,0,50.0
94,27,28,2,0,0,50.0
94,23,30,2,0,0,50.0
94,19,32,2,0,0,50.0
94,18,34,2,0,0,50.0
94,16,38,2,0,0,50.0
94,14,40,2,0,0,50.0
94,8,42,2,0,0,50.0
94,7,44,2,0,0,50.0
94,4,46,2,0,0,50.0
94,1,48,2,0,0,50.0
93,95,36,2,0,0,50.0
93,87,0,2,0,0,50.0
93,85,4,2,0,0,50.0
93,84,6,2,0,0,50.0
93,79,10,2,0,0,50.0
93,68,8,2,0,0,50.0
93,66,12,2,0,0,50.0
93,60,14,2,0,0,50.0
93,55,16,2,0,0,50.0
93,51,18,2,0,0,50.0
93,43,24,2,0,0,50.0
93,42,20,2,0,0,50.0
93,39,22,2,0,0,50.0
93,32,28,2,0,0,50.0
93,31,30,2,0,0,50.0
93,29,26,2,0,0,50.0
93,27,32,2,0,0,50.0
93,26,34,2,0,0,50.0
93,25,38,2,0,0,50.0
93,24,40,2,0,0,50.0
93,23,42,2,0,0,50.0
93,18,44,2,0,0,50.0
93,11,46,2,0,0,50.0
93,9,48,2,0,0,50.0
93,1,50,2,0,0,50.0
92,94,50,2,0,0,50.0
92,89,0,2,0,0,50.0
92,82,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,75,6,2,0,0,50.0
92,74,8,2,0,0,50.0
92,69,10,2,0,0,50.0
92,62,14,2,0,0,50.0
92,54,16,2,0,0,50.0
92,32,12,2,0,0,50.0
92,18,18,2,0,0,50.0
92,16,20,2,0,0,50.0
92,10,22,2,0,0,50.0
92,7,24,2,0,0,50.0
92,6,26,2,0,0,50.0
92,5,28,2,0,0,50.0
91,95,38,2,0,0,50.0
91,94,52,2,0,0,50.0
91,92,30,2,0,0,50.0
91,90,6,2,0,0,50.0
91,79,0,2,0,0,50.0
91,78,2,2,0,0,50.0
91,75,4,2,0,0,50.0
91,70,8,2,0,0,50.0
91,65,10,2,0,0,50.0
91,60,12,2,0,0,50.0
91,59,14,2,0,0,50.0
91,57,16,2,0,0,50.0
91,55,18,2,0,0,50.0
91,53,20,2,0,0,50.0
91,52,22,2,0,0,50.0
91,42,24,2,0,0,50.0
91,40,26,2,0,0,50.0
91,38,28,2,0,0,50.0
91,35,32,2,0,0,50.0
91,26,36,2,0,0,50.0
91,25,34,2,0,0,50.0
91,17,40,2,0,0,50.0
91,15,42,2,0,0,50.0
91,14,46,2,0,0,50.0
91,10,44,2,0,0,50.0
91,9,50,2,0,0,50.0
91,8,48,2,0,0,50.0
91,4,54,2,0,0,50.0
91,1,56,2,0,0,50.0
90,85,10,2,0,0,50.0
90,82,12,2,0,0,50.0
90,64,8,2,0,0,50.0
90,63,14,2,0,0,50.0
90,56,16,2,0,0,50.0
90,41,18,2,0,0,50.0
90,40,20,2,0,0,50.0
90,34,22,2,0,0,50.0
90,18,24,2,0,0,50.0
90,14,26,2,0,0,50.0
90,10,28,2,0,0,50.0
90,9,30,2,0,0,50.0
90,1,32,2,0,0,50.0
89,97,48,2,0,0,50.0
89,95,40,2,0,0,50.0
