src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,87,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,67,18,2,0,0,50.0
99,66,20,2,0,0,50.0
99,65,22,2,0,0,50.0
99,64,24,2,0,0,50.0
99,62,26,2,0,0,50.0
99,55,28,2,0,0,50.0
99,47,30,2,0,0,50.0
99,43,32,2,0,0,50.0
99,38,34,2,0,0,50.0
99,35,36,2,0,0,50.0
99,33,38,2,0,0,50.0
99,29,40,2,0,0,50.0
99,28,42,2,0,0,50.0
99,27,44,2,0,0,50.0
99,23,46,2,0,0,50.0
99,20,48,2,0,0,50.0
99,18,50,2,0,0,50.0
99,4,52,2,0,0,50.0
99,1,54,2,0,0,50.0
98,97,2,2,0,0,50.0
98,87,0,2,0,0,50.0
98,82,4,2,0,0,50.0
98,80,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,61,12,2,0,0,50.0
98,57,14,2,0,0,50.0
98,55,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,42,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,6,34,2,0,0,50.0
98,1,36,2,0,0,50.0
97,94,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,86,8,2,0,0,50.0
97,81,10,2,0,0,50.0
97,79,12,2,0,0,50.0
97,78,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,61,18,2,0,0,50.0
97,60,20,2,0,0,50.0
97,59,22,2,0,0,50.0
97,57,24,2,0,0,50.0
97,56,26,2,0,0,50.0
97,52,28,2,0,0,50.0
97,50,30,2,0,0,50.0
97,48,32,2,0,0,50.0
97,42,34,2,0,0,50.0
97,40,36,2,0,0,50.0
97,39,38,2,0,0,50.0
97,37,40,2,0,0,50.0
97,36,42,2,0,0,50.0
97,27,46,2,0,0,50.0
