,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91400.0,92000.0,91850.0,91400.0,91950.0,92100.0,92000.0,92150.0,92250.0,91550.0,91800.0,92050.0,173350.0,172200.0,172550.0,174600.0,173650.0,170550.0,174650.0,173450.0,176200.0,173550.0
FF_bm1,91400.0,92000.0,91850.0,91400.0,91950.0,92100.0,92000.0,92150.0,92250.0,91550.0,91800.0,92050.0,173350.0,172200.0,172550.0,174600.0,173650.0,170550.0,174650.0,173450.0,176200.0,173550.0
FF_bm2,92200.0,92200.0,92100.0,92150.0,91600.0,91150.0,92150.0,92300.0,92700.0,91650.0,92150.0,92250.0,227550.0,227500.0,227200.0,227350.0,227700.0,226900.0,227850.0,227200.0,227250.0,227300.0
FF_d,92200.0,92200.0,92100.0,92150.0,91600.0,91150.0,92150.0,92300.0,92700.0,91650.0,92150.0,92250.0,227550.0,227500.0,227200.0,227350.0,227700.0,226900.0,227850.0,227200.0,227250.0,227300.0
FF_mix,93650.0,93300.0,93250.0,93900.0,93400.0,93450.0,93950.0,93250.0,93200.0,92600.0,92250.0,92900.0,220300.0,224500.0,223800.0,225950.0,225950.0,226350.0,226250.0,225700.0,226800.0,225650.0
FF_mix2,93650.0,93250.0,93250.0,94050.0,93250.0,93150.0,93850.0,93450.0,93150.0,92550.0,92550.0,92950.0,219550.0,222700.0,222650.0,224850.0,225800.0,225800.0,225200.0,224900.0,224900.0,224200.0
coreopt_FF_a,91400.0,92000.0,91850.0,91400.0,91950.0,92100.0,92000.0,92150.0,92250.0,91550.0,91800.0,92050.0,173350.0,172200.0,172550.0,174600.0,173650.0,170550.0,174650.0,173450.0,176200.0,173550.0
coreopt_FF_d,92200.0,92200.0,92100.0,92150.0,91600.0,91150.0,92150.0,92300.0,92700.0,91650.0,92150.0,92250.0,227550.0,227500.0,227200.0,227350.0,227700.0,226900.0,227850.0,227200.0,227250.0,227300.0
coreopt_IS_aa,98450.0,98600.0,98500.0,98400.0,98550.0,98600.0,98350.0,98500.0,98300.0,98150.0,98550.0,99000.0,187400.0,191750.0,190450.0,191100.0,192400.0,190400.0,189900.0,190750.0,195750.0,190650.0
coreopt_IS_ad,98450.0,98600.0,98500.0,98400.0,98550.0,98600.0,98350.0,98500.0,98300.0,98150.0,98550.0,99000.0,187400.0,191750.0,190450.0,191100.0,192400.0,190400.0,189900.0,190750.0,195750.0,190650.0
coreopt_IS_da,98550.0,98450.0,98450.0,98400.0,98550.0,98300.0,98300.0,98350.0,98200.0,98500.0,98450.0,98650.0,229700.0,228550.0,229700.0,229900.0,229950.0,229650.0,229700.0,229650.0,229500.0,229050.0
coreopt_IS_dd,98550.0,98450.0,98450.0,98400.0,98550.0,98300.0,98300.0,98350.0,98200.0,98500.0,98450.0,98650.0,229700.0,228550.0,229700.0,229900.0,229950.0,229650.0,229700.0,229650.0,229500.0,229050.0
