src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,55,22,2,0,0,50.0
99,51,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,29,34,2,0,0,50.0
99,25,36,2,0,0,50.0
99,24,38,2,0,0,50.0
99,23,40,2,0,0,50.0
99,14,42,2,0,0,50.0
99,11,44,2,0,0,50.0
99,10,46,2,0,0,50.0
99,5,48,2,0,0,50.0
99,4,50,2,0,0,50.0
99,3,52,2,0,0,50.0
99,2,54,2,0,0,50.0
99,0,56,2,0,0,50.0
98,97,2,2,0,0,50.0
98,90,0,2,0,0,50.0
98,88,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,68,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,58,20,2,0,0,50.0
98,57,18,2,0,0,50.0
98,42,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,7,30,2,0,0,50.0
98,3,32,2,0,0,50.0
98,1,34,2,0,0,50.0
97,88,6,2,0,0,50.0
97,86,4,2,0,0,50.0
97,82,10,2,0,0,50.0
97,81,8,2,0,0,50.0
97,79,12,2,0,0,50.0
97,78,14,2,0,0,50.0
97,77,16,2,0,0,50.0
97,76,18,2,0,0,50.0
97,65,20,2,0,0,50.0
97,62,22,2,0,0,50.0
97,61,24,2,0,0,50.0
97,60,26,2,0,0,50.0
97,57,28,2,0,0,50.0
97,56,30,2,0,0,50.0
97,52,32,2,0,0,50.0
97,50,34,2,0,0,50.0
97,40,36,2,0,0,50.0
97,39,38,2,0,0,50.0
97,37,40,2,0,0,50.0
97,33,42,2,0,0,50.0
97,27,44,2,0,0,50.0
97,15,46,2,0,0,50.0
97,4,48,2,0,0,50.0
97,0,50,2,0,0,50.0
96,99,58,2,0,0,50.0
96,90,2,2,0,0,50.0
96,86,0,2,0,0,50.0
96,81,4,2,0,0,50.0
96,74,6,2,0,0,50.0
96,73,8,2,0,0,50.0
96,63,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,53,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,51,26,2,0,0,50.0
96,50,24,2,0,0,50.0
96,44,28,2,0,0,50.0
96,30,30,2,0,0,50.0
96,29,32,2,0,0,50.0
96,25,34,2,0,0,50.0
96,19,36,2,0,0,50.0
96,18,38,2,0,0,50.0
96,16,40,2,0,0,50.0
96,13,42,2,0,0,50.0
96,9,44,2,0,0,50.0
96,1,46,2,0,0,50.0
96,0,48,2,0,0,50.0
95,98,36,2,0,0,50.0
95,97,52,2,0,0,50.0
95,92,0,2,0,0,50.0
95,76,2,2,0,0,50.0
95,70,4,2,0,0,50.0
95,66,6,2,0,0,50.0
95,62,8,2,0,0,50.0
95,45,10,2,0,0,50.0
95,34,12,2,0,0,50.0
95,29,14,2,0,0,50.0
95,24,16,2,0,0,50.0
95,23,18,2,0,0,50.0
95,22,20,2,0,0,50.0
95,21,22,2,0,0,50.0
95,18,24,2,0,0,50.0
95,9,26,2,0,0,50.0
95,5,28,2,0,0,50.0
95,4,30,2,0,0,50.0
95,3,34,2,0,0,50.0
94,85,0,2,0,0,50.0
94,81,2,2,0,0,50.0
94,80,4,2,0,0,50.0
94,77,6,2,0,0,50.0
94,72,8,2,0,0,50.0
94,70,10,2,0,0,50.0
94,65,12,2,0,0,50.0
94,63,14,2,0,0,50.0
94,62,16,2,0,0,50.0
94,57,22,2,0,0,50.0
94,43,18,2,0,0,50.0
94,39,20,2,0,0,50.0
94,36,24,2,0,0,50.0
94,34,26,2,0,0,50.0
94,30,28,2,0,0,50.0
94,28,30,2,0,0,50.0
94,21,32,2,0,0,50.0
94,18,34,2,0,0,50.0
94,17,36,2,0,0,50.0
94,16,38,2,0,0,50.0
94,14,40,2,0,0,50.0
94,13,44,2,0,0,50.0
94,11,42,2,0,0,50.0
94,8,46,2,0,0,50.0
94,7,48,2,0,0,50.0
93,99,60,2,0,0,50.0
93,88,0,2,0,0,50.0
93,87,8,2,0,0,50.0
93,84,4,2,0,0,50.0
93,82,6,2,0,0,50.0
93,80,10,2,0,0,50.0
93,73,12,2,0,0,50.0
93,72,14,2,0,0,50.0
93,65,18,2,0,0,50.0
93,58,16,2,0,0,50.0
93,54,20,2,0,0,50.0
93,48,22,2,0,0,50.0
93,47,24,2,0,0,50.0
93,41,26,2,0,0,50.0
93,39,28,2,0,0,50.0
93,37,30,2,0,0,50.0
93,36,32,2,0,0,50.0
93,35,34,2,0,0,50.0
93,31,36,2,0,0,50.0
93,29,38,2,0,0,50.0
93,28,40,2,0,0,50.0
93,26,42,2,0,0,50.0
93,25,44,2,0,0,50.0
93,16,46,2,0,0,50.0
93,14,48,2,0,0,50.0
93,9,50,2,0,0,50.0
93,1,52,2,0,0,50.0
92,95,32,2,0,0,50.0
92,85,2,2,0,0,50.0
92,80,6,2,0,0,50.0
92,79,4,2,0,0,50.0
92,76,8,2,0,0,50.0
92,75,10,2,0,0,50.0
92,74,12,2,0,0,50.0
92,72,16,2,0,0,50.0
92,69,18,2,0,0,50.0
92,65,22,2,0,0,50.0
92,47,14,2,0,0,50.0
92,32,20,2,0,0,50.0
92,14,24,2,0,0,50.0
92,9,28,2,0,0,50.0
92,7,26,2,0,0,50.0
92,6,30,2,0,0,50.0
92,0,34,2,0,0,50.0
91,98,38,2,0,0,50.0
91,96,50,2,0,0,50.0
91,94,52,2,0,0,50.0
91,89,0,2,0,0,50.0
91,86,2,2,0,0,50.0
91,80,8,2,0,0,50.0
91,79,6,2,0,0,50.0
91,78,4,2,0,0,50.0
91,70,14,2,0,0,50.0
91,62,10,2,0,0,50.0
91,60,12,2,0,0,50.0
91,59,16,2,0,0,50.0
91,55,18,2,0,0,50.0
91,51,20,2,0,0,50.0
91,50,22,2,0,0,50.0
91,42,24,2,0,0,50.0
91,39,26,2,0,0,50.0
91,38,28,2,0,0,50.0
91,35,30,2,0,0,50.0
91,32,32,2,0,0,50.0
91,29,36,2,0,0,50.0
91,26,34,2,0,0,50.0
91,22,40,2,0,0,50.0
91,18,42,2,0,0,50.0
91,6,44,2,0,0,50.0
91,4,46,2,0,0,50.0
91,1,48,2,0,0,50.0
91,0,54,2,0,0,50.0
90,85,4,2,0,0,50.0
90,82,12,2,0,0,50.0
90,77,8,2,0,0,50.0
