src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,44,0,17,0,0,1,392.0
4,9,68,3,0,0,1,38.0
4,15,71,3,0,0,1,38.0
4,16,65,3,0,0,1,38.0
4,22,62,3,0,0,1,38.0
4,26,59,3,0,0,1,38.0
93,41,18,17,0,0,1,392.0
90,96,17,17,0,0,1,392.0
4,39,56,3,0,0,1,38.0
4,42,50,3,0,0,1,38.0
89,1,0,17,0,0,1,392.0
88,29,47,17,0,0,1,392.0
4,55,53,3,0,0,1,38.0
4,58,47,3,0,0,1,38.0
88,5,18,17,0,1,1,392.0
4,59,44,3,0,0,1,38.0
4,68,41,3,0,0,1,38.0
4,69,38,3,0,0,1,38.0
87,81,29,17,0,0,1,392.0
4,76,35,3,0,0,1,38.0
4,86,32,3,0,0,1,38.0
4,88,26,3,0,1,1,38.0
84,92,56,17,0,0,1,392.0
4,89,23,3,0,0,1,38.0
4,92,20,3,0,1,1,38.0
4,93,17,3,0,1,1,38.0
4,99,14,3,0,0,1,38.0
5,6,71,3,0,0,1,38.0
5,12,74,3,0,0,1,38.0
5,23,68,3,0,0,1,38.0
5,24,65,3,0,0,1,38.0
5,32,62,3,0,0,1,38.0
5,33,56,3,0,0,1,38.0
5,40,59,3,0,0,1,38.0
84,67,18,17,1,0,1,392.0
5,45,50,3,0,0,1,38.0
82,13,44,17,0,1,1,392.0
5,81,47,3,0,0,1,38.0
5,95,53,3,0,0,1,38.0
6,34,77,3,0,0,1,38.0
6,37,68,3,0,0,1,38.0
6,48,65,3,0,0,1,38.0
6,61,62,3,0,0,1,38.0
6,88,41,3,0,0,1,38.0
81,34,0,17,0,0,1,392.0
6,89,59,3,0,0,1,38.0
7,15,77,3,0,0,1,38.0
7,19,71,3,0,0,1,38.0
80,97,54,17,0,0,1,392.0
80,49,0,17,0,0,1,392.0
7,23,65,3,0,0,1,38.0
76,39,18,17,0,0,1,392.0
7,26,68,3,0,0,1,38.0
7,27,62,3,0,0,1,38.0
7,33,53,3,0,0,1,38.0
7,36,59,3,0,0,1,38.0
7,55,56,3,0,0,1,38.0
69,77,47,17,0,0,1,392.0
7,56,50,3,0,0,1,38.0
69,72,18,17,0,0,1,392.0
7,62,47,3,0,0,1,38.0
7,70,44,3,0,0,1,38.0
68,97,0,17,0,1,1,392.0
7,73,41,3,0,0,1,38.0
7,78,38,3,0,0,1,38.0
68,40,17,17,0,0,1,392.0
67,95,56,17,0,0,1,392.0
67,45,18,17,1,0,1,392.0
7,85,35,3,0,0,1,38.0
7,88,32,3,0,1,1,38.0
7,94,29,3,0,0,1,38.0
67,29,0,17,1,1,1,392.0
8,1,26,3,0,0,1,38.0
8,2,38,3,0,0,1,38.0
67,27,35,17,1,0,1,392.0
8,19,77,3,0,0,1,38.0
8,21,74,3,0,0,1,38.0
63,72,54,17,0,0,1,392.0
63,6,0,17,1,0,1,392.0
8,22,71,3,0,0,1,38.0
8,25,68,3,0,0,1,38.0
57,2,18,17,0,0,1,392.0
8,28,65,3,0,0,1,38.0
8,31,59,3,0,0,1,38.0
44,91,53,17,0,0,1,392.0
8,32,56,3,0,0,1,38.0
8,35,62,3,0,0,1,38.0
8,38,53,3,0,0,1,38.0
8,41,50,3,0,0,1,38.0
8,43,47,3,0,1,1,38.0
8,44,44,3,0,0,1,38.0
8,45,41,3,0,0,1,38.0
44,42,17,17,0,1,1,392.0
8,52,35,3,0,0,1,38.0
8,57,15,3,0,0,1,38.0
8,69,12,3,0,0,1,38.0
8,77,32,3,0,1,1,38.0
8,78,9,3,0,0,1,38.0
8,79,29,3,0,1,1,38.0
8,92,23,3,0,0,1,38.0
42,38,56,17,0,1,1,392.0
9,26,77,3,0,0,1,38.0
9,31,56,3,0,0,1,38.0
9,38,65,3,0,0,1,38.0
9,43,62,3,0,0,1,38.0
9,50,59,3,0,0,1,38.0
9,51,53,3,0,0,1,38.0
9,54,50,3,0,0,1,38.0
9,60,47,3,0,0,1,38.0
9,61,44,3,0,0,1,38.0
41,38,0,17,0,1,1,392.0
9,84,41,3,0,0,1,38.0
40,95,35,17,0,0,1,392.0
38,87,18,17,0,1,1,392.0
10,2,35,3,0,0,1,38.0
10,16,77,3,0,0,1,38.0
35,38,36,17,0,0,1,392.0
10,17,71,3,0,0,1,38.0
34,18,17,17,0,0,1,392.0
33,35,18,17,0,1,1,392.0
28,95,18,17,0,1,1,392.0
10,19,65,3,0,0,1,38.0
10,22,68,3,0,0,1,38.0
10,25,62,3,0,0,1,38.0
27,25,18,17,0,0,1,392.0
10,27,59,3,0,0,1,38.0
10,31,53,3,0,0,1,38.0
10,32,50,3,0,0,1,38.0
10,34,56,3,0,0,1,38.0
10,37,47,3,0,0,1,38.0
20,34,36,17,0,0,1,392.0
10,39,44,3,0,0,1,38.0
10,53,41,3,0,0,1,38.0
10,54,38,3,0,0,1,38.0
10,60,32,3,0,0,1,38.0
19,6,0,17,0,1,1,392.0
10,61,29,3,0,0,1,38.0
10,63,26,3,0,1,1,38.0
10,71,23,3,0,0,1,38.0
18,69,0,17,0,1,1,392.0
10,72,20,3,0,1,1,38.0
10,84,15,3,0,1,1,38.0
10,87,12,3,0,1,1,38.0
10,88,9,3,0,1,1,38.0
10,96,6,3,0,1,1,38.0
11,5,44,3,0,0,1,38.0
18,57,35,17,0,0,1,392.0
11,10,3,3,0,0,1,38.0
11,22,77,3,0,0,1,38.0
18,13,52,17,0,2,1,392.0
11,29,74,3,0,0,1,38.0
11,30,71,3,0,0,1,38.0
11,37,65,3,0,0,1,38.0
17,6,54,17,0,1,1,392.0
11,40,68,3,0,0,1,38.0
11,46,62,3,0,0,1,38.0
11,47,59,3,0,0,1,38.0
11,48,56,3,0,0,1,38.0
11,50,53,3,0,0,1,38.0
11,58,41,3,0,0,1,38.0
11,73,50,3,0,0,1,38.0
11,74,47,3,0,0,1,38.0
11,76,38,3,0,0,1,38.0
14,89,62,17,0,0,1,392.0
11,79,35,3,0,1,1,38.0
11,84,12,3,0,1,1,38.0
12,9,38,3,0,0,1,38.0
12,18,77,3,0,0,1,38.0
14,85,36,17,0,1,1,392.0
12,19,62,3,0,0,1,38.0
12,22,65,3,0,0,1,38.0
14,33,35,17,1,0,1,392.0
12,27,71,3,0,0,1,38.0
12,28,68,3,0,0,1,38.0
6,81,17,17,1,1,1,392.0
93,20,53,17,0,0,1,376.0
12,32,59,3,0,0,1,38.0
12,38,56,3,0,0,1,38.0
12,42,47,3,0,0,1,38.0
92,21,36,17,1,0,1,376.0
91,45,0,17,0,1,1,376.0
89,35,0,17,1,1,1,376.0
12,43,53,3,0,1,1,38.0
12,49,50,3,0,0,1,38.0
12,54,41,3,0,0,1,38.0
12,57,12,3,0,0,1,38.0
12,63,44,3,0,0,1,38.0
12,68,35,3,0,0,1,38.0
12,70,32,3,0,1,1,38.0
12,72,29,3,0,1,1,38.0
89,2,17,17,1,1,1,376.0
12,77,26,3,0,1,1,38.0
12,82,23,3,0,0,1,38.0
12,89,20,3,0,0,1,38.0
12,95,15,3,0,1,1,38.0
13,4,11,3,0,0,1,38.0
83,6,0,17,0,2,1,376.0
13,8,6,3,0,0,1,38.0
13,28,77,3,0,0,1,38.0
73,67,53,17,0,1,1,376.0
13,51,74,3,0,0,1,38.0
14,16,59,3,0,0,1,38.0
14,25,56,3,0,0,1,38.0
14,41,53,3,0,0,1,38.0
14,42,77,3,1,0,1,38.0
14,52,74,3,1,0,1,38.0
73,45,18,17,1,1,1,376.0
14,67,53,3,1,0,1,38.0
14,74,71,3,1,0,1,38.0
14,77,68,3,1,0,1,38.0
14,81,65,3,1,0,1,38.0
14,87,62,3,1,0,1,38.0
65,16,18,17,0,0,1,376.0
14,95,29,3,1,0,1,38.0
14,99,59,3,1,0,1,38.0
15,1,74,3,0,1,1,38.0
53,34,18,17,0,1,1,376.0
15,2,68,3,0,1,1,38.0
15,9,65,3,0,1,1,38.0
15,21,62,3,0,0,1,38.0
15,31,15,3,0,0,1,38.0
15,62,59,3,0,0,1,38.0
15,71,56,3,0,0,1,38.0
15,86,12,3,0,0,1,38.0
15,90,9,3,0,0,1,38.0
15,91,6,3,0,1,1,38.0
16,5,74,3,0,1,1,38.0
16,10,71,3,0,1,1,38.0
43,70,56,17,1,0,1,376.0
42,27,0,17,1,0,1,376.0
25,98,38,17,0,0,1,376.0
16,22,56,3,0,0,1,38.0
21,87,35,17,1,1,1,376.0
16,36,68,3,0,0,1,38.0
16,43,62,3,0,2,1,38.0
16,94,77,3,1,0,1,38.0
17,27,77,3,0,0,1,38.0
17,44,77,3,1,0,1,38.0
17,47,74,3,1,0,1,38.0
17,51,71,3,1,0,1,38.0
17,52,68,3,1,0,1,38.0
17,59,65,3,1,0,1,38.0
17,67,47,3,1,0,1,38.0
21,42,52,17,1,1,1,376.0
18,78,74,3,0,0,1,38.0
18,85,77,3,1,0,1,38.0
16,49,17,17,1,0,1,376.0
15,49,53,17,1,0,1,376.0
9,63,29,17,1,1,1,376.0
9,44,0,17,1,1,1,376.0
99,95,76,4,0,0,1,66.0
99,92,28,4,0,0,1,66.0
99,83,72,4,0,0,1,66.0
19,1,23,3,0,0,1,38.0
19,4,74,3,0,1,1,38.0
19,10,59,3,0,1,1,38.0
99,80,50,4,0,0,1,66.0
19,17,56,3,0,1,1,38.0
99,72,68,4,0,1,1,66.0
19,20,53,3,0,1,1,38.0
19,21,32,3,0,1,1,38.0
19,34,50,3,0,1,1,38.0
99,68,64,4,0,0,1,66.0
99,55,46,4,0,0,1,66.0
19,37,44,3,0,0,1,38.0
99,39,40,4,0,0,1,66.0
19,39,47,3,0,0,1,38.0
19,54,35,3,0,0,1,38.0
19,58,38,3,0,0,1,38.0
19,70,41,3,0,0,1,38.0
19,77,29,3,0,1,1,38.0
19,84,26,3,0,2,1,38.0
19,91,20,3,0,0,1,38.0
19,92,17,3,0,1,1,38.0
19,95,73,3,1,0,1,38.0
99,20,36,4,0,1,1,66.0
19,98,77,3,1,0,1,38.0
20,21,77,3,0,0,1,38.0
20,43,74,3,0,0,1,38.0
20,46,71,3,0,0,1,38.0
20,48,77,3,1,0,1,38.0
99,19,55,4,0,1,1,66.0
20,63,74,3,1,0,1,38.0
20,69,71,3,1,0,1,38.0
98,79,73,4,0,0,1,66.0
20,73,47,3,1,0,1,38.0
98,60,69,4,0,0,1,66.0
20,77,65,3,1,0,1,38.0
98,59,31,4,0,0,1,66.0
20,99,25,3,1,0,1,38.0
98,58,65,4,0,0,1,66.0
21,25,71,3,0,0,1,38.0
21,56,68,3,0,0,1,38.0
21,63,65,3,0,1,1,38.0
21,70,53,3,0,0,1,38.0
98,56,61,4,0,0,1,66.0
21,86,59,3,0,0,1,38.0
22,2,74,3,0,1,1,38.0
98,50,27,4,0,0,1,66.0
22,4,59,3,0,1,1,38.0
98,46,57,4,0,0,1,66.0
98,43,23,4,0,1,1,66.0
22,5,41,3,1,0,1,38.0
22,6,56,3,1,0,1,38.0
98,25,19,4,0,1,1,66.0
22,7,26,3,1,0,1,38.0
98,20,15,4,0,1,1,66.0
98,7,11,4,0,1,1,66.0
22,12,9,3,1,0,1,38.0
98,6,7,4,0,3,1,66.0
22,26,74,3,1,0,1,38.0
22,37,77,3,1,0,1,38.0
98,1,3,4,0,1,1,66.0
97,83,76,4,0,0,1,66.0
22,45,71,3,1,0,1,38.0
97,61,72,4,0,0,1,66.0
97,58,76,4,1,0,1,66.0
22,46,68,3,1,0,1,38.0
22,49,47,3,1,0,1,38.0
97,48,72,4,1,0,1,66.0
22,51,65,3,1,0,1,38.0
22,57,62,3,1,0,1,38.0
22,60,59,3,1,0,1,38.0
97,26,64,4,1,0,1,66.0
97,23,60,4,1,0,1,66.0
22,61,53,3,1,0,1,38.0
22,65,50,3,1,0,1,38.0
22,78,44,3,1,0,1,38.0
96,94,73,4,0,0,1,66.0
22,87,23,3,1,0,1,38.0
96,93,49,4,0,0,1,66.0
23,12,6,3,0,0,1,38.0
96,74,67,4,0,0,1,66.0
23,17,53,3,0,1,1,38.0
23,27,74,3,0,0,1,38.0
23,33,77,3,0,0,1,38.0
23,40,71,3,0,0,1,38.0
23,56,57,3,0,0,1,38.0
23,57,9,3,0,0,1,38.0
23,67,44,3,0,0,1,38.0
23,73,38,3,0,0,1,38.0
23,82,35,3,0,0,1,38.0
23,83,47,3,0,0,1,38.0
23,86,50,3,0,0,1,38.0
23,88,41,3,0,1,1,38.0
96,70,37,4,0,0,1,66.0
23,99,22,3,0,0,1,38.0
24,2,77,3,0,1,1,38.0
96,45,61,4,0,0,1,66.0
24,14,56,3,0,1,1,38.0
24,16,74,3,0,1,1,38.0
24,18,71,3,0,1,1,38.0
24,19,68,3,0,1,1,38.0
96,17,57,4,0,2,1,66.0
95,87,19,4,0,0,1,66.0
24,21,29,3,0,1,1,38.0
95,51,25,4,0,0,1,66.0
24,26,53,3,0,0,1,38.0
24,31,50,3,0,0,1,38.0
24,33,62,3,0,0,1,38.0
24,46,59,3,0,1,1,38.0
24,52,47,3,0,0,1,38.0
24,57,6,3,0,0,1,38.0
24,58,44,3,0,0,1,38.0
24,64,41,3,0,0,1,38.0
95,41,76,4,1,0,1,66.0
24,85,38,3,0,0,1,38.0
24,90,35,3,0,0,1,38.0
95,8,2,4,1,0,1,66.0
24,92,32,3,0,0,1,38.0
94,96,53,4,0,0,1,66.0
25,31,77,3,0,0,1,38.0
25,47,65,3,0,0,1,38.0
25,70,74,3,0,0,1,38.0
25,78,59,3,0,0,1,38.0
25,85,35,3,0,2,1,38.0
26,5,38,3,0,0,1,38.0
94,95,69,4,0,1,1,66.0
26,10,0,3,0,0,1,38.0
26,17,50,3,0,1,1,38.0
26,21,56,3,0,0,1,38.0
26,24,26,3,0,0,1,38.0
26,27,71,3,0,1,1,38.0
94,85,65,4,0,0,1,66.0
26,31,47,3,0,0,1,38.0
26,35,44,3,0,1,1,38.0
26,39,35,3,0,0,1,38.0
26,40,14,3,0,0,1,38.0
26,45,41,3,0,1,1,38.0
94,76,61,4,0,0,1,66.0
94,75,49,4,0,0,1,66.0
26,46,32,3,0,1,1,38.0
26,52,29,3,0,0,1,38.0
26,56,23,3,0,0,1,38.0
94,65,57,4,0,0,1,66.0
26,61,20,3,0,0,1,38.0
94,58,34,4,0,0,1,66.0
26,70,17,3,0,1,1,38.0
26,72,11,3,0,1,1,38.0
26,75,8,3,0,1,1,38.0
26,76,5,3,0,1,1,38.0
94,43,43,4,0,1,1,66.0
94,31,39,4,0,0,1,66.0
26,86,77,3,1,0,1,38.0
26,90,74,3,1,0,1,38.0
26,95,66,3,1,1,1,38.0
94,17,25,4,0,1,1,66.0
27,4,68,3,0,1,1,38.0
27,5,65,3,0,1,1,38.0
27,14,56,3,0,2,1,38.0
94,3,11,4,0,0,1,66.0
27,23,53,3,0,1,1,38.0
28,13,74,3,0,1,1,38.0
93,98,76,4,0,1,1,66.0
28,14,62,3,0,2,1,38.0
28,27,59,3,0,1,1,38.0
28,32,53,3,0,0,1,38.0
93,80,72,4,0,0,1,66.0
28,54,56,3,0,0,1,38.0
28,86,47,3,0,0,1,38.0
28,91,50,3,0,0,1,38.0
29,0,77,3,0,1,1,38.0
93,56,45,4,0,0,1,66.0
29,2,71,3,0,1,1,38.0
29,7,68,3,0,1,1,38.0
29,20,44,3,0,1,1,38.0
29,31,36,3,0,0,1,38.0
29,32,41,3,0,0,1,38.0
29,33,65,3,0,0,1,38.0
29,42,74,3,1,0,1,38.0
93,47,41,4,0,0,1,66.0
29,46,77,3,1,0,1,38.0
29,49,71,3,1,0,1,38.0
29,51,68,3,1,0,1,38.0
29,59,62,3,1,0,1,38.0
29,62,65,3,1,0,1,38.0
93,21,37,4,0,2,1,66.0
29,67,41,3,1,0,1,38.0
92,62,76,4,0,0,1,66.0
29,74,59,3,1,0,1,38.0
29,92,56,3,1,1,1,38.0
29,99,19,3,1,0,1,38.0
30,13,15,3,0,0,1,38.0
30,20,62,3,0,1,1,38.0
30,27,77,3,0,1,1,38.0
30,34,74,3,0,0,1,38.0
92,6,76,4,1,1,1,66.0
30,40,65,3,0,0,1,38.0
30,42,44,3,0,0,1,38.0
91,69,76,4,0,0,1,66.0
30,46,56,3,0,1,1,38.0
91,36,72,4,0,0,1,66.0
30,66,59,3,0,0,1,38.0
30,67,38,3,0,0,1,38.0
30,74,53,3,0,0,1,38.0
30,80,47,3,0,0,1,38.0
91,27,46,4,0,1,1,66.0
30,82,32,3,0,0,1,38.0
91,7,42,4,0,1,1,66.0
30,84,50,3,0,0,1,38.0
30,86,41,3,0,0,1,38.0
30,91,35,3,0,0,1,38.0
30,93,29,3,0,1,1,38.0
30,98,0,3,0,0,1,38.0
90,92,70,4,0,1,1,66.0
31,2,44,3,0,1,1,38.0
31,9,74,3,0,1,1,38.0
90,57,66,4,0,0,1,66.0
31,14,32,3,0,1,1,38.0
31,15,3,3,0,0,1,38.0
31,25,71,3,0,1,1,38.0
31,27,68,3,0,1,1,38.0
90,22,13,4,0,1,1,66.0
31,44,29,3,0,1,1,38.0
90,12,2,4,0,0,1,66.0
31,47,26,3,0,0,1,38.0
31,52,23,3,0,0,1,38.0
31,55,20,3,0,0,1,38.0
89,97,55,4,0,1,1,66.0
31,68,12,3,0,1,1,38.0
31,71,9,3,0,0,1,38.0
31,73,6,3,0,2,1,38.0
31,76,0,3,0,1,1,38.0
31,77,77,3,1,0,1,38.0
31,79,70,3,1,0,1,38.0
31,84,74,3,1,0,1,38.0
31,92,67,3,1,1,1,38.0
32,2,47,3,0,1,1,38.0
89,86,37,4,0,0,1,66.0
32,6,44,3,0,0,1,38.0
32,14,26,3,0,1,1,38.0
32,15,0,3,0,0,1,38.0
32,18,74,3,0,1,1,38.0
32,28,38,3,0,0,1,38.0
89,59,51,4,0,0,1,66.0
32,39,77,3,0,0,1,38.0
89,49,47,4,0,1,1,66.0
32,46,71,3,0,1,1,38.0
89,16,33,4,0,2,1,66.0
32,47,68,3,0,0,1,38.0
32,48,35,3,0,0,1,38.0
88,85,73,4,0,0,1,66.0
32,55,32,3,0,0,1,38.0
88,66,69,4,0,0,1,66.0
32,58,29,3,0,0,1,38.0
32,68,23,3,0,1,1,38.0
88,63,37,4,0,0,1,66.0
88,51,65,4,0,1,1,66.0
88,42,37,4,1,0,1,66.0
32,71,20,3,0,0,1,38.0
88,38,76,4,1,0,1,66.0
88,30,22,4,1,0,1,66.0
32,97,17,3,0,1,1,38.0
88,13,2,4,1,0,1,66.0
32,98,14,3,0,1,1,38.0
33,43,71,3,0,0,1,38.0
33,66,74,3,0,0,1,38.0
33,72,68,3,0,2,1,38.0
33,76,77,3,1,0,1,38.0
33,79,67,3,1,0,1,38.0
88,11,18,4,1,0,1,66.0
33,84,53,3,1,0,1,38.0
33,96,46,3,1,0,1,38.0
86,84,73,4,0,1,1,66.0
33,97,50,3,1,1,1,38.0
34,4,65,3,0,1,1,38.0
34,69,62,3,0,1,1,38.0
35,6,53,3,0,0,1,38.0
35,20,68,3,0,1,1,38.0
86,82,69,4,0,0,1,66.0
35,44,74,3,0,0,1,38.0
35,45,77,3,0,0,1,38.0
86,68,65,4,0,1,1,66.0
86,41,55,4,0,1,1,66.0
35,57,71,3,0,0,1,38.0
35,58,59,3,0,0,1,38.0
35,60,65,3,0,0,1,38.0
86,36,28,4,0,0,1,66.0
35,64,56,3,0,0,1,38.0
86,31,24,4,0,1,1,66.0
35,66,77,3,1,0,1,38.0
35,67,74,3,1,0,1,38.0
35,85,70,3,1,0,1,38.0
35,86,62,3,1,0,1,38.0
86,14,20,4,0,1,1,66.0
36,10,77,3,0,1,1,38.0
86,10,16,4,0,1,1,66.0
36,11,32,3,0,0,1,38.0
36,14,17,3,0,1,1,38.0
36,18,65,3,0,1,1,38.0
85,60,55,4,0,0,1,66.0
36,22,38,3,0,1,1,38.0
36,31,56,3,0,1,1,38.0
36,45,44,3,0,0,1,38.0
36,57,53,3,0,0,1,38.0
85,35,51,4,0,1,1,66.0
36,58,25,3,0,0,1,38.0
85,34,61,4,0,1,1,66.0
85,32,10,4,0,0,1,66.0
36,68,50,3,0,0,1,38.0
85,16,43,4,0,1,1,66.0
85,10,31,4,0,1,1,66.0
36,71,41,3,0,0,1,38.0
84,86,46,4,0,1,1,66.0
36,86,9,3,0,0,1,38.0
36,92,14,3,0,1,1,38.0
84,69,67,4,1,0,1,66.0
36,93,47,3,0,1,1,38.0
36,96,35,3,0,1,1,38.0
84,44,40,4,1,0,1,66.0
37,2,62,3,0,1,1,38.0
37,12,74,3,0,1,1,38.0
37,26,71,3,0,1,1,38.0
37,43,56,3,0,0,1,38.0
83,95,62,4,0,1,1,66.0
37,82,38,3,0,0,1,38.0
37,89,30,3,0,0,1,38.0
83,92,32,4,0,1,1,66.0
38,9,71,3,0,1,1,38.0
38,10,62,3,0,1,1,38.0
38,18,59,3,0,1,1,38.0
38,79,77,3,1,0,1,38.0
39,11,15,3,0,0,1,38.0
39,33,74,3,0,1,1,38.0
39,34,59,3,0,0,1,38.0
39,58,71,3,0,0,1,38.0
39,71,68,3,0,0,1,38.0
83,85,27,4,0,0,1,66.0
39,89,65,3,0,1,1,38.0
40,2,53,3,0,1,1,38.0
40,4,8,3,0,0,1,38.0
40,10,74,3,0,1,1,38.0
83,79,58,4,0,0,1,66.0
40,17,62,3,0,1,1,38.0
83,78,68,4,0,0,1,66.0
40,20,11,3,0,1,1,38.0
40,21,77,3,0,1,1,38.0
83,76,54,4,0,0,1,66.0
40,28,5,3,0,1,1,38.0
40,32,2,3,0,1,1,38.0
40,48,69,3,1,0,1,38.0
40,53,77,3,1,0,1,38.0
40,90,63,3,1,0,1,38.0
83,56,41,4,0,0,1,66.0
41,5,71,3,0,1,1,38.0
41,19,65,3,0,1,1,38.0
41,20,59,3,0,1,1,38.0
83,41,37,4,0,0,1,66.0
41,27,62,3,0,1,1,38.0
83,12,23,4,0,1,1,66.0
41,71,44,3,0,0,1,38.0
41,86,68,3,0,1,1,38.0
41,88,47,3,0,1,1,38.0
82,85,19,4,0,0,1,66.0
82,63,76,4,0,1,1,66.0
82,34,65,4,0,1,1,66.0
82,7,61,4,0,1,1,66.0
41,89,41,3,0,1,1,38.0
41,93,77,3,1,1,1,38.0
42,9,41,3,0,2,1,38.0
42,10,49,3,1,1,1,38.0
82,6,49,4,1,0,1,66.0
81,89,76,4,0,1,1,66.0
42,36,77,3,1,1,1,38.0
42,62,73,3,1,0,1,38.0
42,64,70,3,1,0,1,38.0
42,73,44,3,1,0,1,38.0
42,92,41,3,1,2,1,38.0
43,9,77,3,0,1,1,38.0
43,19,59,3,0,1,1,38.0
43,32,68,3,0,1,1,38.0
81,85,23,4,0,0,1,66.0
43,35,65,3,0,1,1,38.0
81,79,72,4,0,1,1,66.0
43,47,77,3,1,0,1,38.0
81,70,68,4,0,1,1,66.0
43,83,20,3,1,0,1,38.0
81,66,19,4,0,0,1,66.0
43,86,6,3,1,0,1,38.0
43,94,17,3,1,0,1,38.0
43,98,73,3,1,1,1,38.0
81,59,61,4,0,1,1,66.0
44,10,37,3,0,1,1,38.0
81,56,57,4,0,1,1,66.0
44,37,34,3,0,0,1,38.0
44,39,71,3,0,1,1,38.0
44,68,47,3,0,0,1,38.0
81,48,61,4,1,0,1,66.0
81,3,7,4,1,0,1,66.0
81,0,73,4,1,1,1,66.0
80,86,76,4,0,1,1,66.0
44,74,77,3,1,0,1,38.0
44,80,44,3,1,0,1,38.0
80,82,40,4,0,1,1,66.0
44,89,26,3,1,0,1,38.0
44,90,60,3,1,0,1,38.0
44,95,73,3,1,1,1,38.0
44,98,70,3,1,1,1,38.0
80,73,36,4,0,1,1,66.0
45,21,74,3,0,1,1,38.0
45,34,58,3,0,1,1,38.0
45,35,38,3,0,1,1,38.0
45,37,68,3,0,1,1,38.0
45,43,35,3,0,1,1,38.0
80,68,32,4,0,1,1,66.0
45,46,74,3,1,0,1,38.0
45,54,77,3,1,0,1,38.0
80,53,28,4,0,1,1,66.0
