src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,95,64,2,0,0,1,16.5
86,91,0,19,0,0,1,433.0
94,13,66,2,0,0,1,16.5
99,19,68,2,0,0,1,16.5
99,26,78,2,0,0,1,16.5
9,35,78,2,0,0,1,18.0
83,97,19,19,0,0,1,433.0
78,34,0,19,0,0,1,433.0
76,84,19,19,0,0,1,433.0
19,68,72,2,0,0,1,18.0
21,31,78,2,0,0,1,18.0
26,80,74,2,0,0,1,18.0
34,49,70,2,0,0,1,18.0
35,29,72,2,0,0,1,18.0
68,23,0,19,0,0,1,433.0
37,33,74,2,0,0,1,18.0
39,48,68,2,0,0,1,18.0
47,42,38,19,0,0,1,433.0
40,31,76,2,0,0,1,18.0
25,92,57,19,0,1,1,433.0
42,5,74,2,0,0,1,18.0
59,54,66,2,0,0,1,18.0
11,54,19,19,0,0,1,433.0
61,70,76,2,0,0,1,18.0
5,29,38,19,0,0,1,433.0
63,60,72,2,0,0,1,18.0
65,17,70,2,0,0,1,18.0
65,31,74,2,0,0,1,18.0
67,29,70,2,0,0,1,18.0
67,98,72,2,0,0,1,18.0
78,0,78,2,0,0,1,18.0
80,26,72,2,0,0,1,18.0
2,61,38,19,0,0,1,433.0
80,36,70,2,0,0,1,18.0
88,71,0,19,0,0,1,431.0
84,61,72,2,0,0,1,18.0
88,45,38,19,0,0,1,431.0
91,37,72,2,0,0,1,18.0
92,98,68,2,0,0,1,18.0
4,93,68,2,0,0,1,19.5
83,43,57,19,0,0,1,431.0
10,91,74,2,0,0,1,19.5
72,75,57,19,0,0,1,431.0
55,72,38,19,0,1,1,431.0
13,58,70,2,0,0,1,19.5
48,93,0,19,0,1,1,431.0
41,34,57,19,0,1,1,431.0
14,57,76,2,0,0,1,19.5
26,31,70,2,0,0,1,19.5
26,65,68,2,0,0,1,19.5
36,82,19,19,0,0,1,431.0
22,54,38,19,0,0,1,431.0
28,0,76,2,0,0,1,19.5
30,17,68,2,0,0,1,19.5
7,1,38,19,0,0,1,431.0
32,53,66,2,0,0,1,19.5
33,4,76,2,0,0,1,19.5
33,20,72,2,0,0,1,19.5
6,31,0,19,0,0,1,431.0
35,5,70,2,0,0,1,19.5
35,17,66,2,0,0,1,19.5
37,52,68,2,0,0,1,19.5
46,16,74,2,0,0,1,19.5
1,0,19,19,0,0,1,431.0
48,31,72,2,0,0,1,19.5
49,52,66,2,0,0,1,19.5
50,32,64,2,0,0,1,19.5
86,36,38,19,0,0,1,429.0
86,5,19,19,0,0,1,429.0
59,52,64,2,0,0,1,19.5
62,52,62,2,0,0,1,19.5
70,60,19,19,0,0,1,429.0
62,67,66,2,0,0,1,19.5
62,73,64,2,0,0,1,19.5
63,36,76,2,0,0,1,19.5
69,27,0,19,1,0,1,429.0
66,24,57,19,0,0,1,429.0
66,23,55,2,0,0,1,19.5
68,9,68,2,0,0,1,19.5
70,98,66,2,0,0,1,19.5
71,33,70,2,0,0,1,19.5
74,33,66,2,0,0,1,19.5
58,45,0,19,0,0,1,429.0
78,62,60,2,0,0,1,19.5
23,27,19,19,0,1,1,429.0
87,35,68,2,0,0,1,19.5
93,51,66,2,0,0,1,19.5
98,31,64,2,0,0,1,19.5
6,12,68,2,0,0,1,21.0
9,16,72,2,0,0,1,21.0
18,63,38,19,0,0,1,429.0
9,20,70,2,0,0,1,21.0
11,48,66,2,0,0,1,21.0
16,71,68,2,0,0,1,21.0
28,87,72,2,0,0,1,21.0
41,60,78,2,0,1,1,21.0
96,90,19,19,0,1,1,427.0
96,79,0,19,0,0,1,427.0
48,13,64,2,0,0,1,21.0
84,19,38,19,0,0,1,427.0
52,23,60,2,0,0,1,21.0
79,68,19,19,0,0,1,427.0
53,46,70,2,0,0,1,21.0
55,87,70,2,0,0,1,21.0
75,38,0,19,0,0,1,427.0
61,36,68,2,0,0,1,21.0
65,61,66,2,0,0,1,21.0
66,60,53,2,0,0,1,21.0
69,64,57,19,1,0,1,427.0
68,11,64,2,0,0,1,21.0
70,0,72,2,0,0,1,21.0
70,74,64,2,0,0,1,21.0
74,81,62,2,0,0,1,21.0
67,9,19,19,0,0,1,427.0
65,45,0,19,0,1,1,427.0
65,25,19,19,0,1,1,427.0
64,49,0,19,1,0,1,427.0
50,36,0,19,0,0,1,427.0
46,4,0,19,0,0,1,427.0
36,49,38,19,1,0,1,427.0
29,93,19,19,1,1,1,427.0
15,86,57,19,0,0,1,427.0
84,23,70,2,0,0,1,21.0
91,62,58,2,0,0,1,21.0
0,54,70,2,0,0,1,22.5
6,61,64,2,0,0,1,22.5
7,23,72,2,0,0,1,22.5
7,59,68,2,0,0,1,22.5
10,74,60,2,0,0,1,22.5
4,78,38,19,0,0,1,427.0
12,14,72,2,0,0,1,22.5
12,45,70,2,0,0,1,22.5
12,93,64,2,0,0,1,22.5
16,76,70,2,0,0,1,22.5
16,87,66,2,0,0,1,22.5
17,43,64,2,0,1,1,22.5
20,81,68,2,0,0,1,22.5
86,38,19,18,1,0,1,425.0
82,75,57,18,0,1,1,425.0
25,0,78,2,0,1,1,22.5
29,13,62,2,0,0,1,22.5
76,4,38,18,0,1,1,425.0
64,56,38,18,1,0,1,425.0
60,80,0,18,1,0,1,425.0
58,14,38,18,0,0,1,425.0
30,52,74,2,0,0,1,22.5
32,2,62,2,0,0,1,22.5
34,0,66,2,0,0,1,22.5
41,62,76,2,0,1,1,22.5
47,26,76,2,0,0,1,22.5
47,74,58,2,0,0,1,22.5
50,88,38,18,0,1,1,425.0
49,27,68,2,0,0,1,22.5
49,33,64,2,0,0,1,22.5
49,79,62,2,0,0,1,22.5
48,64,19,18,0,1,1,425.0
48,50,0,18,1,1,1,425.0
53,32,60,2,0,0,1,22.5
54,19,64,2,0,0,1,22.5
41,96,38,18,1,0,1,425.0
56,3,74,2,0,0,1,22.5
56,90,72,2,0,0,1,22.5
62,84,56,2,0,1,1,22.5
40,61,0,18,0,0,1,425.0
30,54,0,18,0,1,1,425.0
21,70,38,18,0,0,1,425.0
66,59,51,2,0,0,1,22.5
68,93,62,2,0,0,1,22.5
71,8,76,2,0,0,1,22.5
21,19,0,18,0,1,1,425.0
82,21,56,18,1,0,1,423.0
43,60,18,18,1,1,1,423.0
40,55,18,18,0,1,1,423.0
72,31,78,2,0,1,1,22.5
37,89,38,18,0,0,1,423.0
30,61,18,18,0,0,1,423.0
22,87,19,18,0,0,1,423.0
79,87,64,2,0,0,1,22.5
79,91,70,2,0,0,1,22.5
21,46,19,18,1,0,1,423.0
81,12,66,2,0,0,1,22.5
14,4,19,18,0,0,1,423.0
83,51,78,2,0,0,1,22.5
8,19,18,18,0,1,1,423.0
84,16,64,2,0,0,1,22.5
4,54,18,18,1,1,1,423.0
2,82,0,18,1,1,1,423.0
84,98,62,2,0,0,1,22.5
92,59,62,2,0,0,1,22.5
93,35,60,2,0,0,1,22.5
92,68,38,18,0,0,1,421.0
86,35,37,18,1,0,1,421.0
99,23,66,2,0,0,1,22.5
0,92,60,2,0,0,1,24.0
1,16,62,2,0,0,1,24.0
1,45,78,2,0,0,1,24.0
80,88,19,18,0,0,1,421.0
1,61,70,2,0,0,1,24.0
78,60,36,18,1,1,1,421.0
2,16,60,2,0,0,1,24.0
3,63,70,2,0,0,1,24.0
3,77,66,2,0,0,1,24.0
5,38,72,2,0,0,1,24.0
6,10,78,2,0,0,1,24.0
8,15,55,2,0,0,1,24.0
10,59,58,2,0,0,1,24.0
30,14,70,2,0,0,1,24.0
65,22,38,18,0,1,1,421.0
37,69,66,2,0,0,1,24.0
43,51,78,2,0,1,1,24.0
44,16,58,2,0,0,1,24.0
44,46,72,2,0,0,1,24.0
46,19,66,2,0,0,1,24.0
57,97,38,18,0,0,1,421.0
54,81,36,18,1,0,1,421.0
50,41,18,18,1,1,1,421.0
46,38,64,2,0,0,1,24.0
55,0,68,2,0,0,1,24.0
20,78,0,18,0,1,1,421.0
56,93,58,2,0,0,1,24.0
57,19,62,2,0,0,1,24.0
58,90,68,2,0,0,1,24.0
59,77,60,2,0,0,1,24.0
18,93,57,18,0,1,1,421.0
60,14,68,2,0,0,1,24.0
91,45,38,18,0,1,1,419.0
76,85,0,18,1,1,1,419.0
63,39,66,2,0,0,1,24.0
71,0,64,2,0,0,1,24.0
74,44,56,2,0,0,1,24.0
67,37,0,18,0,0,1,419.0
75,49,78,2,0,1,1,24.0
76,23,68,2,0,0,1,24.0
76,31,66,2,0,0,1,24.0
83,17,55,2,0,0,1,24.0
89,29,66,2,0,0,1,24.0
58,64,56,18,1,1,1,419.0
89,33,68,2,0,0,1,24.0
92,45,76,2,0,0,1,24.0
99,73,76,2,0,0,1,24.0
4,32,57,3,0,0,1,25.5
39,38,37,18,0,0,1,419.0
33,59,0,18,0,0,1,419.0
9,8,65,3,0,0,1,25.5
9,68,59,3,0,0,1,25.5
10,87,55,3,0,0,1,25.5
12,16,55,3,0,0,1,25.5
17,65,61,3,0,0,1,25.5
28,16,52,3,0,0,1,25.5
28,30,0,18,0,1,1,419.0
30,0,57,3,0,0,1,25.5
2,78,18,18,1,1,1,419.0
36,12,61,3,0,0,1,25.5
49,14,59,3,0,0,1,25.5
57,51,59,3,0,0,1,25.5
58,26,65,3,0,0,1,25.5
68,33,56,3,0,0,1,25.5
69,36,58,3,0,0,1,25.5
90,61,61,3,0,0,1,25.5
83,60,54,18,1,1,1,417.0
90,98,58,3,0,0,1,25.5
6,60,61,3,0,0,1,27.0
79,51,38,18,0,0,1,417.0
8,61,58,3,0,0,1,27.0
11,23,57,3,0,0,1,27.0
11,57,61,3,0,1,1,27.0
75,18,38,18,0,1,1,417.0
14,90,65,3,0,0,1,27.0
28,93,49,3,0,1,1,27.0
51,50,71,3,0,0,1,27.0
54,9,54,18,1,1,1,417.0
58,69,62,3,0,0,1,27.0
59,48,55,3,0,1,1,27.0
61,85,77,3,1,0,1,27.0
62,56,53,3,0,1,1,27.0
63,8,62,3,0,0,1,27.0
65,62,58,3,0,1,1,27.0
53,87,37,18,1,0,1,417.0
77,28,69,3,0,0,1,27.0
33,98,19,18,0,0,1,417.0
32,58,38,18,0,1,1,417.0
27,54,38,18,0,2,1,417.0
78,51,63,3,0,0,1,27.0
85,23,63,3,1,0,1,27.0
2,17,36,18,1,1,1,417.0
89,76,19,18,0,1,1,415.0
80,28,37,18,0,1,1,415.0
93,10,52,3,1,0,1,27.0
96,9,62,3,0,0,1,27.0
0,98,54,3,0,0,1,28.5
74,56,0,18,0,1,1,415.0
6,3,58,3,0,0,1,28.5
40,74,36,18,0,0,1,415.0
11,83,52,3,0,0,1,28.5
17,67,58,3,0,0,1,28.5
20,51,56,3,0,0,1,28.5
27,32,77,3,0,1,1,28.5
34,24,19,18,0,1,1,415.0
27,59,74,3,0,1,1,28.5
30,66,36,18,0,1,1,415.0
28,1,18,18,0,1,1,415.0
27,95,61,3,0,0,1,28.5
28,95,58,3,0,0,1,28.5
29,19,59,3,0,0,1,28.5
34,95,77,3,0,1,1,28.5
36,95,73,3,0,1,1,28.5
49,90,75,3,1,1,1,28.5
51,70,68,3,0,0,1,28.5
65,8,69,3,1,0,1,28.5
22,72,57,18,0,1,1,415.0
65,49,72,3,1,1,1,28.5
68,32,74,3,0,1,1,28.5
22,71,19,18,1,0,1,415.0
18,52,19,18,1,0,1,415.0
74,35,33,3,0,0,1,28.5
74,75,30,3,0,1,1,28.5
78,74,75,3,0,1,1,28.5
94,51,16,3,0,0,1,28.5
3,87,19,18,0,1,1,415.0
13,10,49,3,0,0,1,30.0
3,15,37,18,0,1,1,415.0
21,60,75,3,0,1,1,30.0
30,77,63,3,0,0,1,30.0
31,92,57,3,0,0,1,30.0
32,83,49,3,1,0,1,30.0
1,25,0,18,1,1,1,415.0
91,39,19,18,1,0,1,413.0
82,38,18,18,1,1,1,413.0
52,90,38,18,0,1,1,413.0
18,53,0,18,1,1,1,413.0
41,23,77,3,1,1,1,30.0
48,49,61,3,0,1,1,30.0
58,32,59,3,0,1,1,30.0
83,21,0,18,1,1,1,411.0
67,23,38,18,0,1,1,411.0
78,23,72,3,0,1,1,30.0
55,52,0,18,1,1,1,411.0
83,13,46,3,0,0,1,30.0
53,96,18,18,1,1,1,411.0
87,52,61,3,0,1,1,30.0
91,93,67,3,0,2,1,30.0
47,85,0,18,1,2,1,411.0
43,19,36,18,1,1,1,411.0
24,62,0,18,1,1,1,411.0
94,93,46,3,0,1,1,30.0
95,46,55,3,0,0,1,30.0
95,75,52,3,0,1,1,30.0
5,84,0,18,0,0,1,411.0
4,44,0,18,1,1,1,411.0
97,83,0,18,0,2,1,409.0
7,5,65,3,0,0,1,31.5
10,93,43,3,0,1,1,31.5
11,29,49,3,0,1,1,31.5
93,91,0,18,2,1,1,409.0
11,63,16,3,0,0,1,31.5
82,32,36,18,1,2,1,409.0
11,96,46,3,0,1,1,31.5
13,64,59,3,0,2,1,31.5
79,67,0,18,1,1,1,409.0
76,7,37,18,1,1,1,409.0
17,75,49,3,0,1,1,31.5
71,38,0,18,1,1,1,409.0
57,33,37,18,1,0,1,409.0
24,47,37,18,1,1,1,409.0
29,70,61,3,1,0,1,31.5
8,44,36,18,0,1,1,409.0
31,21,61,3,0,1,1,31.5
1,30,36,18,1,1,1,409.0
94,22,19,18,0,2,1,407.0
32,84,67,3,1,0,1,31.5
89,79,18,18,1,1,1,407.0
89,54,0,18,1,2,1,407.0
36,29,65,3,0,1,1,31.5
37,26,62,3,0,0,1,31.5
40,91,64,3,0,0,1,31.5
44,17,52,3,0,0,1,31.5
89,44,54,18,1,1,1,407.0
48,87,58,3,0,0,1,31.5
56,49,69,3,0,1,1,31.5
57,8,73,3,0,1,1,31.5
86,57,0,18,1,1,1,407.0
57,14,56,3,0,0,1,31.5
62,1,50,3,0,2,1,31.5
80,31,19,18,1,0,1,407.0
62,16,47,3,0,0,1,31.5
70,67,18,18,1,1,1,407.0
66,76,0,18,0,2,1,407.0
65,9,38,18,1,0,1,407.0
58,57,18,18,1,1,1,407.0
46,12,37,18,0,0,1,407.0
70,95,58,3,0,1,1,31.5
78,98,57,3,0,1,1,31.5
29,3,0,18,1,1,1,407.0
84,87,77,3,0,1,1,31.5
93,16,40,3,1,0,1,31.5
99,95,49,3,0,0,1,31.5
23,89,0,18,1,2,1,407.0
2,81,57,3,0,0,1,33.0
6,99,55,3,0,0,1,33.0
10,17,46,3,0,0,1,33.0
10,60,65,3,0,0,1,33.0
11,76,43,3,0,2,1,33.0
15,23,52,3,0,0,1,33.0
28,14,62,3,0,0,1,33.0
41,17,74,3,1,1,1,33.0
44,59,48,3,0,0,1,33.0
45,36,73,3,0,1,1,33.0
17,87,0,18,1,1,1,407.0
48,11,77,3,0,1,1,33.0
50,16,77,3,0,1,1,33.0
12,47,18,18,0,1,1,407.0
54,13,77,3,0,1,1,33.0
11,50,36,18,1,1,1,407.0
55,29,77,3,0,1,1,33.0
60,98,50,3,0,0,1,33.0
99,98,0,18,0,1,1,405.0
97,49,0,18,1,1,1,405.0
81,80,0,18,1,1,1,405.0
62,57,44,3,0,2,1,33.0
63,0,59,3,0,1,1,33.0
79,44,36,18,1,2,1,405.0
68,16,77,3,0,2,1,33.0
71,60,18,18,1,2,1,405.0
70,17,43,3,1,0,1,33.0
70,26,59,3,1,0,1,33.0
53,59,55,18,1,1,1,405.0
42,97,19,18,0,1,1,405.0
72,93,77,3,1,1,1,33.0
76,39,63,3,0,0,1,33.0
83,91,43,3,0,1,1,33.0
14,27,0,18,1,1,1,405.0
94,19,63,3,0,1,1,33.0
94,23,49,3,0,0,1,33.0
94,39,60,3,0,0,1,33.0
9,58,0,18,1,1,1,405.0
99,36,63,3,0,1,1,33.0
1,19,75,3,0,1,1,34.5
89,45,36,18,1,2,1,403.0
4,11,73,3,0,1,1,34.5
16,12,15,3,0,0,1,34.5
23,4,46,3,0,2,1,34.5
24,8,55,18,1,1,1,403.0
28,13,55,3,0,0,1,34.5
10,56,18,18,0,1,1,403.0
8,22,0,18,0,1,1,403.0
7,82,0,18,1,2,1,403.0
30,46,60,3,0,0,1,34.5
88,66,57,18,0,1,1,401.0
34,32,63,3,0,1,1,34.5
37,11,59,3,0,1,1,34.5
37,23,56,3,0,1,1,34.5
84,13,0,18,1,0,1,401.0
37,39,57,3,1,0,1,34.5
46,14,77,3,1,1,1,34.5
72,5,0,18,1,1,1,401.0
71,78,54,18,1,1,1,401.0
70,97,62,18,1,1,1,401.0
46,58,73,3,1,0,1,34.5
67,63,36,18,1,1,1,401.0
48,73,74,3,0,1,1,34.5
50,81,74,3,0,1,1,34.5
51,90,13,3,0,2,1,34.5
54,61,61,3,0,1,1,34.5
56,19,66,3,0,1,1,34.5
60,37,47,3,0,1,1,34.5
43,36,0,18,1,1,1,401.0
69,61,54,3,1,1,1,34.5
42,28,0,18,1,1,1,401.0
34,81,18,18,1,1,1,401.0
70,59,40,3,1,0,1,34.5
18,73,56,18,1,1,1,401.0
70,61,51,3,1,1,1,34.5
74,16,27,3,0,0,1,34.5
4,79,56,18,1,1,1,401.0
76,32,56,3,0,1,1,34.5
4,73,0,18,2,0,1,401.0
4,72,18,18,2,1,1,401.0
81,3,54,3,0,1,1,34.5
0,70,0,18,1,1,1,401.0
81,26,33,3,0,0,1,34.5
90,6,72,3,1,1,1,34.5
91,2,61,3,0,1,1,34.5
93,54,58,3,2,0,1,34.5
94,29,57,3,0,1,1,34.5
1,9,72,3,0,1,1,36.0
5,42,62,3,0,0,1,36.0
96,21,0,17,1,2,1,399.0
6,42,52,3,0,1,1,36.0
10,77,40,3,0,0,1,36.0
11,89,40,3,0,2,1,36.0
16,47,44,3,0,2,1,36.0
86,7,55,17,1,1,1,399.0
66,99,18,17,0,0,1,399.0
66,95,0,17,1,0,1,399.0
19,12,58,3,1,0,1,36.0
23,14,43,3,0,1,1,36.0
48,94,18,17,1,1,1,399.0
24,95,77,3,0,2,1,36.0
26,3,55,3,0,0,1,36.0
35,43,0,17,1,2,1,399.0
28,10,18,17,1,1,1,399.0
25,23,38,17,1,2,1,399.0
31,1,54,3,0,1,1,36.0
32,55,71,3,1,1,1,36.0
32,72,53,3,1,2,1,36.0
0,49,18,17,1,1,1,399.0
89,92,19,17,2,0,1,397.0
38,95,69,3,0,1,1,36.0
45,77,57,3,0,0,1,36.0
47,23,69,3,0,1,1,36.0
48,16,37,3,1,0,1,36.0
48,45,67,3,1,0,1,36.0
68,39,77,3,1,1,1,36.0
82,68,18,17,2,1,1,397.0
71,81,61,3,0,1,1,36.0
73,19,55,3,0,1,1,36.0
82,2,35,17,2,2,1,397.0
76,28,55,17,1,1,1,397.0
76,33,60,3,0,0,1,36.0
76,59,77,3,0,1,1,36.0
77,74,54,3,0,1,1,36.0
87,5,59,3,1,0,1,36.0
89,23,63,3,0,1,1,36.0
74,86,0,17,1,2,1,397.0
89,74,72,3,0,1,1,36.0
93,30,77,3,2,0,1,36.0
99,33,60,3,0,1,1,36.0
63,31,19,17,0,1,1,397.0
99,52,52,3,0,1,1,36.0
1,81,67,3,0,1,1,37.5
6,44,45,3,0,0,1,37.5
7,0,75,3,0,1,1,37.5
51,62,19,17,1,0,1,397.0
8,73,52,3,1,0,1,37.5
11,90,10,3,0,2,1,37.5
42,16,18,17,1,1,1,397.0
12,10,12,3,0,0,1,37.5
40,86,17,17,1,2,1,397.0
13,28,43,3,0,0,1,37.5
40,5,34,17,1,1,1,397.0
16,10,9,3,0,0,1,37.5
17,61,40,3,0,1,1,37.5
19,73,72,3,1,2,1,37.5
21,33,77,3,1,1,1,37.5
27,62,38,17,1,1,1,397.0
23,24,40,3,0,2,1,37.5
27,31,55,17,1,1,1,397.0
28,60,40,3,0,0,1,37.5
24,69,19,17,2,1,1,397.0
30,26,54,3,0,1,1,37.5
11,15,0,17,1,1,1,397.0
30,93,74,3,1,2,1,37.5
32,38,46,3,1,1,1,37.5
33,60,57,3,1,0,1,37.5
10,12,0,17,1,1,1,397.0
36,10,69,3,1,0,1,37.5
37,32,43,3,1,1,1,37.5
55,61,36,17,1,2,1,395.0
38,29,74,3,0,1,1,37.5
41,9,56,3,1,0,1,37.5
45,95,64,3,0,1,1,37.5
44,68,18,17,1,2,1,395.0
47,61,73,3,0,1,1,37.5
22,14,56,17,1,1,1,395.0
22,7,0,17,2,2,1,395.0
57,13,67,3,0,1,1,37.5
20,21,38,17,0,1,1,395.0
18,92,0,17,2,1,1,395.0
57,77,64,3,0,1,1,37.5
94,91,46,17,1,1,1,393.0
86,62,34,17,2,2,1,393.0
58,63,56,3,0,1,1,37.5
86,6,51,17,2,1,1,393.0
71,27,36,17,1,2,1,393.0
70,47,55,17,2,1,1,393.0
59,63,33,3,0,1,1,37.5
62,4,41,3,0,2,1,37.5
62,15,18,17,1,1,1,393.0
58,51,0,17,2,1,1,393.0
66,46,48,3,0,1,1,37.5
50,39,54,17,1,1,1,393.0
33,24,0,17,1,2,1,393.0
15,92,55,17,1,2,1,393.0
12,77,17,17,1,1,1,393.0
67,77,77,3,0,1,1,37.5
8,82,0,17,1,3,1,393.0
70,33,54,3,1,1,1,37.5
71,9,73,3,0,2,1,37.5
93,22,37,17,2,2,1,391.0
71,93,58,3,0,3,1,37.5
77,6,49,3,0,0,1,37.5
83,46,40,3,0,1,1,37.5
84,6,74,3,0,2,1,37.5
46,97,0,17,1,2,1,391.0
84,93,59,3,0,4,1,37.5
88,51,75,3,0,1,1,37.5
88,73,67,3,1,0,1,37.5
38,49,49,17,1,2,1,391.0
31,34,37,17,0,1,1,391.0
88,95,35,3,1,0,1,37.5
96,31,75,3,0,1,1,37.5
25,93,61,17,1,3,1,391.0
18,51,36,17,2,1,1,391.0
4,8,70,3,0,2,1,39.0
4,19,65,3,0,2,1,39.0
6,35,30,3,0,0,1,39.0
13,3,40,3,0,1,1,39.0
16,59,30,3,0,0,1,39.0
16,73,34,3,0,0,1,39.0
3,47,18,17,1,2,1,391.0
17,54,77,3,1,1,1,39.0
26,10,37,3,0,0,1,39.0
2,76,18,17,2,2,1,391.0
80,25,37,17,1,2,1,389.0
79,43,17,17,2,2,1,389.0
75,25,0,17,1,2,1,389.0
26,92,52,3,0,1,1,39.0
64,94,0,17,2,1,1,389.0
64,83,18,17,2,1,1,389.0
33,38,66,3,1,0,1,39.0
37,73,61,3,1,0,1,39.0
39,64,74,3,1,1,1,39.0
64,55,35,17,2,2,1,389.0
41,11,13,3,1,0,1,39.0
49,38,35,17,1,2,1,389.0
42,31,77,3,0,2,1,39.0
46,96,70,3,1,0,1,39.0
48,98,47,3,1,0,1,39.0
49,1,64,3,1,0,1,39.0
52,3,57,3,0,1,1,39.0
54,31,72,3,1,1,1,39.0
55,93,64,3,0,2,1,39.0
56,75,63,3,0,2,1,39.0
56,99,60,3,0,1,1,39.0
57,73,58,3,1,0,1,39.0
58,8,77,3,1,1,1,39.0
60,86,44,3,0,3,1,39.0
45,92,19,17,1,1,1,389.0
62,61,37,3,0,1,1,39.0
66,87,45,3,0,1,1,39.0
44,93,18,17,2,2,1,389.0
40,50,0,17,1,2,1,389.0
38,71,0,17,2,2,1,389.0
