,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,227154.0,227947.0,223922.0,228673.0,227451.0,227777.5,224230.5,229132.5,228433.5,227405.5,227395.5,230488.0,234717.0,233400.0,242072.0,270629.5,275863.0,275789.5,275827.0,277209.5,275055.5,274252.0
FF_a_coreAsc_mix,253922.0,254313.0,253813.5,254256.0,254286.5,254383.5,255818.0,254597.0,255791.5,255799.5,257863.0,274029.0,283950.0,285867.0,299410.5,334914.0,339748.0,339477.0,340833.5,341318.0,340884.5,341384.0
FF_a_coreDes,49156.5,49702.5,49846.5,49465.5,48826.5,49431.0,49916.5,49192.5,49093.5,49416.0,49008.0,49147.5,49801.5,49756.5,53730.0,77928.0,87042.0,86427.5,92288.5,95557.0,96275.5,95237.0
FF_a_coreDes_bm1,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0,49182.0
FF_d_coreAsc,277065.5,277801.5,277722.0,278290.5,277577.0,277462.5,279198.5,278459.0,278626.0,278632.5,280523.5,297694.5,307455.0,308788.5,321457.5,354379.5,357047.5,356785.5,356684.0,357219.5,356160.5,355838.0
FF_d_coreDes,168465.5,167119.5,168528.0,168183.0,167790.5,166581.0,167721.5,167448.5,171965.5,170454.0,168817.0,184885.5,193974.0,200272.5,209037.0,248752.5,252424.5,252536.0,253225.5,254690.0,254133.5,254214.5
FF_d_coreDes_bm2,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0,252556.0
coreopt_FF_a,184020.0,185145.0,184102.0,183203.5,182841.0,182690.0,184799.0,181764.0,184440.0,186881.5,184647.0,185815.5,188029.5,188105.5,195348.5,199601.0,202108.0,200113.5,204368.5,202821.5,202913.5,200178.5
coreopt_FF_d,262769.0,263736.0,262944.0,263412.0,263391.5,263473.5,263942.0,264137.0,264734.5,264906.0,266327.5,282825.0,291897.0,293460.0,304354.5,330722.5,333388.0,332391.5,332045.0,333248.0,331970.5,331029.5
coreopt_IS_aa,204689.0,203680.5,203709.0,204885.5,206543.0,204670.5,205933.5,202620.5,204543.5,206243.5,203512.0,215710.0,219630.5,219274.5,226987.0,248942.0,251487.5,248583.5,253163.5,255167.0,253239.5,250614.0
coreopt_IS_ad,204689.0,203680.5,203709.0,204885.5,206543.0,204670.5,205933.5,202620.5,204543.5,206243.5,203512.0,215710.0,219630.5,219274.5,226987.0,248942.0,251487.5,248583.5,253163.5,255167.0,253239.5,250614.0
coreopt_IS_da,258974.0,259528.5,258642.0,259204.5,259824.5,259000.5,260600.0,260180.0,259483.0,261477.0,262127.5,279067.5,288747.0,288811.5,299940.0,322513.5,325266.0,325012.5,324618.0,324474.0,325895.5,324520.0
coreopt_IS_dd,258974.0,259528.5,258642.0,259204.5,259824.5,259000.5,260600.0,260180.0,259483.0,261477.0,262127.5,279067.5,288747.0,288811.5,299940.0,322513.5,325266.0,325012.5,324618.0,324474.0,325895.5,324520.0
