src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,3,3,3,0,0,46.6
0,4,6,3,0,0,46.6
0,5,9,3,0,0,46.6
0,7,12,3,0,0,46.6
0,8,15,3,0,0,46.6
0,9,18,3,0,0,46.6
0,10,21,3,0,0,46.6
0,12,24,3,0,0,46.6
0,13,27,3,0,0,46.6
0,15,30,3,0,0,46.6
0,22,33,3,0,0,46.6
0,24,36,3,0,0,46.6
0,26,39,3,0,0,46.6
0,27,42,3,0,0,46.6
0,28,45,3,0,0,46.6
0,29,48,3,0,0,46.6
0,30,51,3,0,0,46.6
0,32,54,3,0,0,46.6
0,33,57,3,0,0,46.6
0,35,60,3,0,0,46.6
0,37,63,3,0,0,46.6
0,38,66,3,0,0,46.6
0,42,69,3,0,0,46.6
0,43,72,3,0,0,46.6
0,45,75,3,0,0,46.6
0,46,0,3,1,0,46.6
0,47,3,3,1,0,46.6
0,48,6,3,1,0,46.6
0,49,9,3,1,0,46.6
0,50,12,3,1,0,46.6
0,51,15,3,1,0,46.6
0,52,18,3,1,0,46.6
0,54,21,3,1,0,46.6
0,55,24,3,1,0,46.6
0,56,27,3,1,0,46.6
0,57,30,3,1,0,46.6
0,58,33,3,1,0,46.6
0,59,36,3,1,0,46.6
0,61,39,3,1,0,46.6
0,62,42,3,1,0,46.6
0,63,45,3,1,0,46.6
0,65,48,3,1,0,46.6
0,67,51,3,1,0,46.6
0,68,54,3,1,0,46.6
0,71,57,3,1,0,46.6
0,72,60,3,1,0,46.6
0,74,63,3,1,0,46.6
0,75,66,3,1,0,46.6
0,77,69,3,1,0,46.6
0,78,72,3,1,0,46.6
0,79,75,3,1,0,46.6
0,82,0,3,2,0,46.6
0,84,3,3,2,0,46.6
0,85,6,3,2,0,46.6
0,87,9,3,2,0,46.6
0,89,12,3,2,0,46.6
0,91,15,3,2,0,46.6
0,92,18,3,2,0,46.6
0,93,21,3,2,0,46.6
0,94,24,3,2,0,46.6
0,95,27,3,2,0,46.6
0,98,30,3,2,0,46.6
0,99,33,3,2,0,46.6
1,0,36,3,0,2,46.6
1,2,3,3,0,0,46.6
1,3,6,3,0,0,46.6
