src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,37,72,2,0,0,1,10.0
12,73,56,18,0,0,1,413.0
82,12,0,18,1,1,1,412.0
54,17,55,18,0,0,1,412.0
34,51,38,18,0,0,1,412.0
75,84,76,2,0,0,1,10.0
76,85,74,2,0,0,1,10.0
80,15,68,2,0,0,1,10.0
1,30,0,18,0,0,1,412.0
64,91,38,18,0,0,1,411.0
18,83,19,18,0,1,1,411.0
84,5,53,2,0,0,1,10.0
79,67,38,18,1,0,1,410.0
51,56,56,18,0,0,1,410.0
94,35,70,2,0,0,1,10.0
38,83,37,18,0,1,1,410.0
23,76,57,18,0,1,1,410.0
87,65,38,18,0,0,1,408.0
97,20,70,2,0,0,1,10.0
1,9,76,2,0,0,1,11.0
14,35,74,2,0,0,1,11.0
73,88,37,18,0,0,1,408.0
14,90,36,2,0,0,1,11.0
20,50,74,2,0,0,1,11.0
25,56,36,2,0,0,1,11.0
66,5,38,18,0,1,1,408.0
29,6,74,2,1,0,1,11.0
47,36,0,18,0,0,1,408.0
37,6,0,18,0,0,1,408.0
29,28,70,2,1,0,1,11.0
32,53,74,2,0,0,1,11.0
38,41,70,2,0,0,1,11.0
30,65,18,18,0,0,1,408.0
41,33,68,2,0,0,1,11.0
43,10,72,2,0,0,1,11.0
43,66,76,2,0,0,1,11.0
56,86,78,2,0,0,1,11.0
18,55,37,18,0,1,1,408.0
58,22,72,2,0,0,1,11.0
58,59,78,2,0,0,1,11.0
64,63,74,2,0,0,1,11.0
73,50,19,18,0,0,1,407.0
43,79,18,18,1,1,1,407.0
70,4,72,2,0,0,1,11.0
28,91,19,18,0,0,1,407.0
71,84,55,2,0,0,1,11.0
74,30,53,2,0,0,1,11.0
80,0,66,2,0,0,1,11.0
90,96,18,18,0,0,1,406.0
78,30,36,18,0,1,1,406.0
82,53,72,2,0,0,1,11.0
66,71,56,18,0,1,1,406.0
63,58,0,18,0,0,1,406.0
7,48,18,18,0,0,1,406.0
85,47,72,2,0,0,1,11.0
86,81,76,2,0,0,1,11.0
90,15,74,2,0,1,1,11.0
96,27,56,18,0,1,1,405.0
90,97,66,2,1,0,1,11.0
70,44,0,18,0,1,1,405.0
92,74,51,2,0,0,1,11.0
57,89,38,18,0,0,1,405.0
98,93,70,2,0,0,1,11.0
52,9,38,18,0,0,1,405.0
48,17,0,18,0,1,1,405.0
99,57,68,2,0,0,1,11.0
41,50,0,18,0,1,1,405.0
6,83,70,2,0,0,1,12.0
33,24,36,18,0,0,1,405.0
11,32,0,18,0,0,1,405.0
10,32,70,2,0,0,1,12.0
4,56,18,18,1,0,1,405.0
3,55,56,18,1,0,1,405.0
13,74,49,2,0,0,1,12.0
21,68,70,2,0,0,1,12.0
22,63,70,2,0,0,1,12.0
88,56,55,18,0,1,1,403.0
51,15,37,18,1,0,1,403.0
15,95,0,18,1,0,1,403.0
80,35,37,18,0,0,1,402.0
33,46,78,2,0,0,1,12.0
69,96,0,18,0,1,1,402.0
91,40,0,18,0,1,1,401.0
91,35,0,18,1,1,1,401.0
33,60,70,2,0,0,1,12.0
69,47,37,18,0,0,1,401.0
41,37,66,2,0,0,1,12.0
48,51,55,18,0,1,1,401.0
43,72,70,2,0,0,1,12.0
46,29,76,2,0,1,1,12.0
58,6,68,2,0,0,1,12.0
60,30,68,2,0,0,1,12.0
25,95,18,18,0,0,1,401.0
8,12,19,18,0,1,1,401.0
69,6,66,2,0,0,1,12.0
95,99,37,17,0,0,1,400.0
77,89,74,2,0,0,1,12.0
94,91,18,17,0,1,1,400.0
78,42,70,2,0,0,1,12.0
94,63,35,17,0,0,1,400.0
88,98,36,17,1,0,1,400.0
84,47,51,2,0,1,1,12.0
85,26,70,2,0,1,1,12.0
57,62,0,17,1,0,1,400.0
28,58,38,17,0,0,1,400.0
25,29,0,17,0,1,1,400.0
92,83,76,2,0,0,1,12.0
2,79,78,2,0,0,1,13.0
7,0,72,2,0,0,1,13.0
21,99,0,17,0,1,1,400.0
15,79,56,17,1,1,1,400.0
7,29,36,17,0,1,1,400.0
7,14,70,2,0,0,1,13.0
7,26,68,2,0,1,1,13.0
3,20,0,17,1,0,1,400.0
8,94,68,2,0,0,1,13.0
11,12,78,2,0,0,1,13.0
13,8,78,2,0,0,1,13.0
16,15,72,2,0,0,1,13.0
18,72,72,2,0,0,1,13.0
68,77,36,17,0,0,1,399.0
44,4,56,17,0,1,1,399.0
41,45,18,17,0,0,1,399.0
21,79,78,2,0,1,1,13.0
21,92,72,2,0,0,1,13.0
23,15,78,2,0,1,1,13.0
28,19,68,2,0,0,1,13.0
30,41,64,2,0,0,1,13.0
74,56,38,17,1,0,1,398.0
36,48,53,2,0,0,1,13.0
72,24,19,17,1,0,1,398.0
38,37,68,2,0,0,1,13.0
62,43,36,17,0,1,1,398.0
39,2,72,2,0,0,1,13.0
38,39,18,17,0,1,1,398.0
38,32,38,17,1,0,1,398.0
18,0,19,17,1,0,1,398.0
86,42,38,17,0,0,1,397.0
85,57,17,17,0,1,1,397.0
54,0,53,2,0,0,1,13.0
59,99,76,2,0,1,1,13.0
50,26,55,17,0,2,1,397.0
41,0,36,17,0,0,1,397.0
18,76,0,17,1,0,1,397.0
16,76,0,17,0,1,1,397.0
61,28,66,2,0,0,1,13.0
61,62,54,2,0,0,1,13.0
61,69,70,2,0,0,1,13.0
11,91,55,17,0,1,1,397.0
11,83,18,17,0,2,1,397.0
62,17,76,2,0,0,1,13.0
74,86,47,2,0,1,1,13.0
85,32,68,2,0,0,1,13.0
86,55,72,2,0,1,1,13.0
89,4,70,2,0,0,1,13.0
3,93,17,17,1,0,1,397.0
1,49,72,2,0,0,1,14.0
1,60,38,17,0,1,1,397.0
88,93,0,17,1,0,1,396.0
75,5,0,17,0,1,1,396.0
67,36,0,17,0,1,1,396.0
14,20,68,2,0,0,1,14.0
15,9,70,2,0,0,1,14.0
61,30,0,17,0,1,1,396.0
19,17,76,2,0,1,1,14.0
19,46,72,2,0,0,1,14.0
21,8,66,2,0,0,1,14.0
25,69,68,2,0,0,1,14.0
13,99,19,17,0,1,1,396.0
61,41,37,17,0,1,1,395.0
25,82,70,2,0,0,1,14.0
27,70,74,2,0,0,1,14.0
42,94,0,17,1,1,1,395.0
33,0,0,17,1,1,1,395.0
30,57,70,2,0,0,1,14.0
34,21,68,2,0,0,1,14.0
34,33,74,2,0,0,1,14.0
34,67,76,2,0,1,1,14.0
37,25,64,2,0,0,1,14.0
42,35,76,2,0,0,1,14.0
16,22,37,17,0,1,1,395.0
42,45,68,2,0,0,1,14.0
44,7,76,2,0,1,1,14.0
14,93,19,17,0,1,1,395.0
13,78,51,17,0,1,1,395.0
5,17,18,17,1,1,1,395.0
44,36,68,2,1,0,1,14.0
86,57,55,17,0,1,1,394.0
44,40,76,2,1,0,1,14.0
74,9,0,17,1,1,1,394.0
42,68,53,17,1,0,1,394.0
38,93,0,17,1,1,1,394.0
46,25,66,2,0,0,1,14.0
47,34,66,2,0,0,1,14.0
20,30,37,17,0,2,1,394.0
48,34,76,2,0,1,1,14.0
49,23,76,2,0,1,1,14.0
49,41,62,2,0,0,1,14.0
18,63,52,17,1,0,1,394.0
51,0,74,2,0,0,1,14.0
54,92,49,2,0,0,1,14.0
60,21,64,2,0,0,1,14.0
62,94,78,2,0,1,1,14.0
6,82,37,17,0,1,1,394.0
3,17,35,17,1,1,1,394.0
65,32,72,2,0,0,1,14.0
68,86,76,2,0,1,1,14.0
77,15,66,2,0,0,1,14.0
1,50,55,17,0,1,1,394.0
0,82,18,17,1,1,1,394.0
74,8,17,17,1,1,1,393.0
97,69,64,2,0,0,1,14.0
97,75,62,2,0,0,1,14.0
98,0,68,2,0,0,1,14.0
51,13,0,17,1,1,1,393.0
98,34,64,2,0,0,1,14.0
99,41,60,2,0,0,1,14.0
1,6,74,2,0,1,1,15.0
60,13,19,17,0,1,1,392.0
20,47,0,17,1,1,1,392.0
8,52,37,17,0,1,1,392.0
2,26,66,2,0,1,1,15.0
2,81,36,17,0,0,1,392.0
60,26,0,17,1,1,1,391.0
55,41,18,17,1,1,1,391.0
39,29,0,17,1,2,1,391.0
8,98,62,2,0,0,1,15.0
14,51,66,2,0,2,1,15.0
38,95,55,17,1,0,1,391.0
14,63,64,2,0,1,1,15.0
34,66,0,17,1,1,1,391.0
26,31,19,17,1,0,1,391.0
12,94,37,17,1,1,1,391.0
21,10,38,17,0,0,1,390.0
74,4,55,17,1,2,1,389.0
37,69,0,17,1,1,1,389.0
18,70,66,2,0,0,1,15.0
32,44,37,17,1,1,1,389.0
22,5,74,2,0,0,1,15.0
1,38,17,17,1,1,1,389.0
23,99,66,2,1,0,1,15.0
90,89,0,17,1,1,1,388.0
73,84,0,17,1,1,1,388.0
61,52,0,17,1,0,1,388.0
60,32,17,17,1,1,1,388.0
28,8,64,2,0,0,1,15.0
61,77,17,17,1,0,1,387.0
56,10,19,17,1,0,1,387.0
29,55,78,2,1,1,1,15.0
51,33,17,17,1,1,1,387.0
30,43,66,2,0,0,1,15.0
41,67,0,17,1,1,1,387.0
32,58,0,17,1,1,1,387.0
33,26,64,2,0,1,1,15.0
33,54,66,2,0,1,1,15.0
36,7,66,2,0,0,1,15.0
6,87,0,17,1,1,1,387.0
40,87,74,2,0,0,1,15.0
89,98,17,17,1,1,1,386.0
43,99,64,2,0,0,1,15.0
44,47,78,2,1,0,1,15.0
72,92,53,17,1,0,1,386.0
46,14,62,2,0,0,1,15.0
50,42,72,2,0,1,1,15.0
56,11,0,17,1,1,1,386.0
25,0,35,17,1,1,1,386.0
6,30,36,17,1,0,1,386.0
84,35,18,17,1,1,1,385.0
71,59,19,17,0,1,1,385.0
56,31,74,2,0,0,1,15.0
69,0,18,17,0,2,1,385.0
66,19,74,2,0,1,1,15.0
33,91,35,17,1,1,1,385.0
69,9,62,2,0,0,1,15.0
78,37,62,2,0,0,1,15.0
53,97,0,17,0,0,1,384.0
46,42,17,17,1,1,1,384.0
33,81,53,17,1,0,1,384.0
85,9,66,2,0,0,1,15.0
30,15,18,17,1,1,1,384.0
88,35,74,2,0,1,1,15.0
94,28,62,2,0,0,1,15.0
61,8,34,17,1,1,1,383.0
46,32,54,17,1,1,1,383.0
40,97,57,17,0,1,1,383.0
88,95,17,17,1,1,1,382.0
99,29,62,2,0,1,1,15.0
99,74,58,2,0,2,1,15.0
77,0,0,17,0,2,1,382.0
5,11,76,2,0,1,1,16.0
9,5,74,2,0,1,1,16.0
13,2,70,2,0,0,1,16.0
14,25,60,2,0,0,1,16.0
20,97,60,2,0,0,1,16.0
16,94,54,17,0,1,1,382.0
26,0,78,2,0,0,1,16.0
99,66,36,17,1,1,1,381.0
91,47,17,17,2,1,1,381.0
53,37,36,17,0,1,1,381.0
28,92,60,2,0,1,1,16.0
52,86,0,17,1,0,1,380.0
36,9,64,2,0,0,1,16.0
49,63,0,17,0,1,1,380.0
36,55,62,2,0,1,1,16.0
40,33,36,2,0,2,1,16.0
43,16,68,2,0,1,1,16.0
15,59,36,17,1,1,1,380.0
7,90,17,17,1,1,1,380.0
4,76,36,17,1,1,1,380.0
44,15,64,2,1,0,1,16.0
58,63,76,2,0,0,1,16.0
62,64,74,2,0,1,1,16.0
65,16,70,2,0,1,1,16.0
67,3,78,2,0,1,1,16.0
69,11,35,2,0,0,1,16.0
73,76,78,2,1,0,1,16.0
93,50,36,17,1,1,1,379.0
75,47,68,2,0,0,1,16.0
72,52,0,17,1,2,1,379.0
75,72,66,2,0,0,1,16.0
76,26,76,2,0,1,1,16.0
58,12,54,17,1,1,1,379.0
78,46,68,2,0,0,1,16.0
82,55,76,2,0,0,1,16.0
86,21,17,2,0,0,1,16.0
22,55,0,17,1,2,1,379.0
99,42,56,2,0,0,1,16.0
1,23,78,2,1,1,1,17.0
2,50,53,2,0,1,1,17.0
15,29,17,17,2,1,1,379.0
29,87,17,17,2,1,1,378.0
29,76,34,17,2,2,1,378.0
8,38,72,2,0,0,1,17.0
11,28,72,2,0,1,1,17.0
18,19,64,2,0,0,1,17.0
19,7,62,2,0,0,1,17.0
20,40,76,2,0,1,1,17.0
25,26,72,2,0,1,1,17.0
26,51,74,2,0,1,1,17.0
33,65,0,17,2,0,1,377.0
27,61,78,2,1,1,1,17.0
34,30,62,2,0,0,1,17.0
91,32,0,17,2,2,1,376.0
34,50,72,2,0,1,1,17.0
59,63,53,17,1,2,1,376.0
15,50,0,17,2,2,1,376.0
36,23,60,2,0,1,1,17.0
83,2,0,16,1,1,1,375.0
36,38,58,2,0,0,1,17.0
80,95,0,16,1,1,1,375.0
37,91,70,2,0,0,1,17.0
42,36,66,2,0,1,1,17.0
64,6,56,16,0,1,1,375.0
48,79,74,2,0,0,1,17.0
49,69,60,2,0,0,1,17.0
50,52,78,2,1,1,1,17.0
59,6,72,2,1,0,1,17.0
60,86,55,16,1,1,1,375.0
59,7,78,2,1,1,1,17.0
68,57,74,2,0,0,1,17.0
75,29,64,2,0,1,1,17.0
82,16,78,2,0,1,1,17.0
40,48,36,16,1,0,1,375.0
2,51,16,16,1,2,1,375.0
72,55,36,16,1,2,1,374.0
71,9,36,16,0,1,1,374.0
85,69,58,2,0,0,1,17.0
66,76,17,16,1,0,1,374.0
64,89,34,16,1,1,1,374.0
16,21,0,16,1,1,1,373.0
86,69,36,2,0,1,1,17.0
8,45,0,16,1,0,1,373.0
61,0,52,16,1,1,1,372.0
87,77,70,2,0,0,1,17.0
93,57,78,2,0,0,1,17.0
94,37,60,2,0,0,1,17.0
9,94,58,2,0,0,1,18.0
13,83,68,2,0,0,1,18.0
14,45,58,2,0,0,1,18.0
18,50,74,2,0,1,1,18.0
19,43,60,2,0,0,1,18.0
20,6,64,2,0,0,1,18.0
22,58,66,2,0,0,1,18.0
22,85,64,2,0,0,1,18.0
25,34,58,2,0,0,1,18.0
29,54,51,16,2,2,1,372.0
28,41,54,16,1,1,1,372.0
27,10,18,16,1,1,1,372.0
57,8,34,16,1,2,1,371.0
25,68,62,2,0,1,1,18.0
90,70,34,16,1,0,1,370.0
40,19,18,16,1,1,1,369.0
54,93,0,16,0,2,1,368.0
26,78,60,2,1,0,1,18.0
34,22,60,2,0,0,1,18.0
36,99,56,2,0,1,1,18.0
38,57,66,2,0,0,1,18.0
40,92,52,16,1,2,1,368.0
88,71,53,16,1,2,1,366.0
38,67,64,2,0,1,1,18.0
46,16,64,2,0,1,1,18.0
49,10,68,2,0,0,1,18.0
50,13,76,2,1,1,1,18.0
50,56,34,2,1,2,1,18.0
51,4,76,2,0,1,1,18.0
10,96,34,16,1,1,1,366.0
54,46,51,2,0,1,1,18.0
54,56,47,2,0,1,1,18.0
6,57,17,16,1,2,1,366.0
59,76,70,2,1,0,1,18.0
79,7,0,16,2,1,1,365.0
69,36,56,2,0,1,1,18.0
52,82,54,16,1,1,1,365.0
73,99,54,2,1,0,1,18.0
84,86,49,2,0,1,1,18.0
92,67,78,2,0,1,1,18.0
94,40,66,2,0,2,1,18.0
99,19,70,2,1,0,1,18.0
1,27,74,2,1,1,1,19.0
2,25,56,2,0,0,1,19.0
94,23,17,16,1,1,1,364.0
2,75,60,2,0,0,1,19.0
3,35,68,2,0,0,1,19.0
4,54,68,2,0,1,1,19.0
7,4,64,2,0,0,1,19.0
11,35,78,2,1,0,1,19.0
5,70,37,16,0,1,1,364.0
13,44,74,2,0,1,1,19.0
49,7,38,16,0,1,1,363.0
28,4,0,16,1,1,1,363.0
15,39,62,2,0,0,1,19.0
39,66,53,16,1,1,1,362.0
18,65,62,2,0,0,1,19.0
19,37,58,2,0,0,1,19.0
33,45,38,16,2,0,1,362.0
25,51,78,2,1,1,1,19.0
32,73,76,2,0,1,1,19.0
33,10,62,2,0,0,1,19.0
36,20,51,2,0,1,1,19.0
92,62,17,16,1,0,1,361.0
6,62,0,16,2,1,1,361.0
38,86,35,2,0,1,1,19.0
20,70,18,16,1,0,1,360.0
41,10,58,2,0,0,1,19.0
41,52,56,2,0,2,1,19.0
46,65,60,2,0,0,1,19.0
80,91,34,16,1,2,1,358.0
74,31,36,16,2,0,1,358.0
49,38,56,2,0,0,1,19.0
57,84,76,2,0,1,1,19.0
54,9,17,16,0,1,1,357.0
58,0,64,2,0,0,1,19.0
60,16,72,2,0,1,1,19.0
61,88,68,2,0,2,1,19.0
50,43,18,16,1,2,1,356.0
64,39,72,2,0,1,1,19.0
67,16,74,2,0,0,1,19.0
68,9,72,2,1,0,1,19.0
70,60,62,2,0,0,1,19.0
72,96,76,2,0,0,1,19.0
73,67,17,2,1,0,1,19.0
75,15,58,2,0,0,1,19.0
75,95,74,2,0,0,1,19.0
32,6,17,16,2,2,1,356.0
92,84,35,16,1,1,1,354.0
76,39,66,2,0,0,1,19.0
77,68,68,2,0,1,1,19.0
94,59,53,5,0,2,1,99.0
79,63,76,2,0,1,1,19.0
80,2,64,2,0,0,1,19.0
83,46,63,5,0,2,1,99.0
80,5,62,2,0,1,1,19.0
80,27,60,2,0,2,1,19.0
80,39,58,2,0,0,1,19.0
80,97,56,2,0,0,1,19.0
83,19,58,5,0,1,1,99.0
85,93,62,2,0,0,1,19.0
80,8,57,5,1,0,1,99.0
74,72,42,5,0,2,1,99.0
88,19,78,2,1,1,1,19.0
93,61,64,2,0,0,1,19.0
96,72,74,2,0,1,1,19.0
99,12,74,2,1,0,1,19.0
56,39,75,5,1,1,1,99.0
99,21,62,2,1,0,1,19.0
53,66,67,5,0,2,1,99.0
0,97,58,2,0,0,1,20.0
6,11,62,2,0,1,1,20.0
46,12,75,5,1,1,1,99.0
17,3,74,2,0,1,1,20.0
27,29,55,5,2,1,1,99.0
19,69,66,2,0,1,1,20.0
21,45,57,5,0,1,1,99.0
20,5,66,2,0,1,1,20.0
9,12,75,5,1,2,1,99.0
8,83,75,5,1,1,1,99.0
26,8,74,2,1,0,1,20.0
0,62,75,5,1,1,1,99.0
99,9,65,5,1,1,1,98.0
32,20,62,2,0,0,1,20.0
33,56,60,2,0,2,1,20.0
35,33,58,2,0,0,1,20.0
90,38,75,5,1,1,1,98.0
35,86,72,2,0,1,1,20.0
36,67,49,2,0,1,1,20.0
79,61,73,5,1,1,1,98.0
40,85,34,2,1,0,1,20.0
40,99,78,2,1,1,1,20.0
72,86,61,5,0,2,1,98.0
46,28,58,2,0,0,1,20.0
63,65,30,5,0,1,1,98.0
51,97,35,2,1,0,1,20.0
59,9,70,5,2,1,1,98.0
53,51,64,2,0,2,1,20.0
45,58,63,5,0,2,1,98.0
62,0,34,2,0,3,1,20.0
69,41,54,2,1,0,1,20.0
39,72,48,5,1,2,1,98.0
38,35,63,5,2,0,1,98.0
72,27,78,2,0,2,1,20.0
34,12,70,5,1,2,1,98.0
74,14,40,2,0,0,1,20.0
77,22,62,2,0,0,1,20.0
78,55,66,2,0,1,1,20.0
31,19,53,5,0,0,1,98.0
82,96,68,2,0,1,1,20.0
85,44,60,2,0,1,1,20.0
90,26,62,2,1,1,1,20.0
19,96,48,5,0,2,1,98.0
93,5,72,2,0,1,1,20.0
4,58,62,2,0,0,1,21.0
19,33,43,5,0,3,1,98.0
2,61,59,5,1,0,1,98.0
8,13,70,2,0,1,1,21.0
90,16,57,5,1,1,1,97.0
87,59,65,5,0,2,1,97.0
16,13,17,2,0,1,1,21.0
77,97,57,5,0,2,1,97.0
20,88,58,2,0,2,1,21.0
72,44,56,5,0,2,1,97.0
21,17,55,2,0,1,1,21.0
22,75,56,2,0,0,1,21.0
60,66,57,5,0,2,1,97.0
42,27,61,5,0,3,1,97.0
25,47,64,2,1,0,1,21.0
26,36,47,2,1,0,1,21.0
26,45,56,2,1,0,1,21.0
28,81,56,2,0,1,1,21.0
25,2,73,5,1,1,1,97.0
5,48,57,5,1,1,1,97.0
4,40,57,5,0,2,1,97.0
30,24,60,2,0,0,1,21.0
35,71,61,2,0,0,1,21.0
38,44,62,2,0,1,1,21.0
95,14,53,5,1,0,1,96.0
87,71,60,5,0,3,1,96.0
39,85,74,2,0,1,1,21.0
40,35,72,2,1,1,1,21.0
46,21,70,2,0,1,1,21.0
48,24,66,2,1,0,1,21.0
49,13,66,2,0,1,1,21.0
85,45,52,5,0,1,1,96.0
75,41,51,5,0,2,1,96.0
49,80,70,2,0,1,1,21.0
53,11,60,2,0,1,1,21.0
54,68,45,2,0,1,1,21.0
54,71,43,2,0,1,1,21.0
57,94,64,2,0,0,1,21.0
67,71,51,5,1,1,1,96.0
66,15,75,5,1,2,1,96.0
58,17,70,2,0,1,1,21.0
64,79,69,5,1,2,1,96.0
58,47,60,2,0,0,1,21.0
59,52,76,2,1,1,1,21.0
56,3,50,5,1,2,1,96.0
60,40,36,2,0,2,1,21.0
60,65,66,2,0,0,1,21.0
62,93,68,2,1,0,1,21.0
51,75,46,5,2,0,1,96.0
46,74,12,5,1,2,1,96.0
64,92,78,2,1,1,1,21.0
69,49,64,2,1,0,1,21.0
36,50,42,5,0,2,1,96.0
36,22,37,5,0,2,1,96.0
