src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,83,0,19,0,0,1,449.0
59,13,0,19,0,0,1,444.0
9,83,19,19,0,0,1,441.0
57,87,0,19,0,0,1,432.0
20,82,78,2,0,0,1,1.0
55,9,0,19,0,0,1,431.0
22,29,78,2,0,0,1,1.0
57,23,19,19,0,0,1,430.0
27,97,78,2,0,0,1,1.0
42,24,78,2,0,0,1,1.0
65,51,78,2,0,0,1,1.0
71,3,78,2,0,0,1,1.0
3,0,76,2,0,0,1,2.0
59,39,19,19,0,0,1,426.0
25,41,78,2,0,0,1,2.0
78,50,0,18,0,0,1,425.0
47,27,0,18,0,0,1,425.0
26,65,76,2,0,0,1,2.0
28,50,78,2,0,0,1,2.0
39,41,76,2,0,0,1,2.0
40,7,0,18,0,0,1,425.0
42,23,76,2,0,0,1,2.0
29,4,0,18,0,0,1,423.0
42,44,74,2,0,0,1,2.0
54,39,78,2,0,0,1,2.0
71,37,76,2,0,0,1,2.0
73,7,78,2,0,0,1,2.0
80,38,78,2,0,0,1,2.0
88,69,78,2,0,0,1,2.0
79,90,19,18,0,0,1,422.0
94,25,76,2,0,0,1,2.0
76,29,18,18,0,0,1,422.0
59,84,38,18,0,0,1,421.0
94,71,74,2,0,0,1,2.0
29,5,36,18,0,0,1,421.0
33,9,78,2,0,0,1,3.0
92,37,0,18,0,0,1,419.0
84,44,0,18,0,0,1,418.0
36,10,78,2,0,0,1,3.0
74,27,18,18,0,0,1,418.0
5,16,0,18,0,0,1,418.0
44,78,78,2,0,0,1,3.0
55,29,76,2,0,0,1,3.0
64,61,78,2,0,0,1,3.0
67,69,76,2,0,0,1,3.0
77,80,76,2,0,0,1,3.0
94,24,72,2,0,0,1,3.0
4,64,76,2,0,0,1,4.0
19,60,78,2,0,0,1,4.0
21,28,76,2,0,0,1,4.0
30,52,78,2,0,0,1,4.0
93,55,19,18,0,0,1,417.0
62,79,37,18,0,0,1,417.0
59,96,56,18,0,0,1,417.0
32,43,78,2,0,0,1,4.0
52,26,0,18,0,0,1,416.0
33,73,76,2,0,0,1,4.0
42,37,72,2,0,0,1,4.0
40,68,18,18,0,0,1,416.0
17,82,0,18,0,0,1,415.0
42,52,70,2,0,0,1,4.0
3,24,0,18,0,0,1,415.0
34,68,0,18,0,0,1,413.0
46,58,78,2,0,0,1,4.0
12,73,0,18,0,0,1,413.0
50,69,74,2,0,0,1,4.0
52,2,76,2,0,0,1,4.0
53,45,78,2,0,0,1,4.0
53,47,76,2,0,0,1,4.0
66,6,78,2,0,0,1,4.0
90,4,78,2,0,0,1,4.0
82,12,18,18,0,0,1,412.0
1,39,74,2,0,0,1,5.0
1,84,78,2,0,0,1,5.0
11,39,72,2,0,0,1,5.0
14,60,76,2,0,0,1,5.0
22,27,76,2,0,0,1,5.0
25,65,74,2,0,0,1,5.0
34,96,78,2,0,0,1,5.0
64,91,0,18,0,0,1,411.0
40,83,78,2,0,0,1,5.0
45,7,76,2,0,0,1,5.0
60,44,72,2,0,0,1,5.0
68,18,78,2,0,0,1,5.0
73,11,74,2,0,0,1,5.0
78,13,76,2,0,0,1,5.0
80,74,74,2,0,0,1,5.0
86,24,76,2,0,0,1,5.0
18,83,38,18,0,0,1,411.0
87,6,76,2,0,0,1,5.0
98,15,78,2,0,0,1,5.0
79,67,55,18,0,0,1,410.0
98,79,76,2,0,0,1,5.0
99,20,76,2,0,0,1,5.0
2,74,78,2,0,0,1,6.0
18,15,76,2,0,0,1,6.0
51,56,0,18,0,0,1,410.0
21,61,74,2,0,0,1,6.0
43,71,72,2,0,0,1,6.0
38,83,56,18,0,0,1,410.0
48,5,78,2,0,0,1,6.0
54,98,74,2,0,0,1,6.0
58,75,76,2,0,0,1,6.0
23,76,0,18,0,0,1,410.0
75,25,72,2,0,0,1,6.0
80,56,72,2,0,0,1,6.0
97,73,72,2,0,0,1,6.0
98,30,72,2,0,0,1,6.0
4,92,74,2,0,0,1,7.0
24,87,74,2,0,0,1,7.0
33,29,74,2,0,0,1,7.0
33,98,70,2,0,0,1,7.0
87,65,19,18,0,0,1,408.0
38,10,76,2,0,0,1,7.0
42,69,68,2,0,0,1,7.0
46,97,76,2,0,0,1,7.0
49,52,74,2,0,0,1,7.0
40,57,38,18,0,0,1,408.0
37,6,18,18,0,0,1,408.0
30,65,0,18,0,0,1,408.0
18,55,56,18,0,0,1,408.0
73,50,18,18,0,0,1,407.0
71,83,70,2,0,1,1,7.0
80,82,70,2,0,0,1,7.0
83,3,74,2,0,0,1,7.0
94,41,70,2,0,0,1,7.0
7,72,74,2,0,0,1,8.0
16,14,78,2,0,0,1,8.0
18,71,36,2,0,0,1,8.0
30,99,74,2,0,0,1,8.0
36,28,74,2,0,0,1,8.0
28,91,18,18,0,0,1,407.0
78,30,18,18,0,0,1,406.0
36,97,70,2,0,0,1,8.0
66,71,0,18,0,0,1,406.0
70,44,18,18,0,0,1,405.0
57,89,56,18,0,0,1,405.0
52,9,38,18,0,0,1,405.0
41,9,74,2,0,0,1,8.0
41,85,72,2,0,0,1,8.0
38,11,0,18,0,0,1,405.0
77,94,78,2,0,0,1,8.0
80,89,54,2,0,0,1,8.0
11,32,18,18,0,0,1,405.0
88,90,76,2,0,0,1,8.0
4,56,18,18,0,0,1,405.0
3,55,37,18,0,0,1,405.0
51,15,18,18,0,0,1,403.0
15,95,0,18,0,0,1,403.0
94,45,68,2,0,0,1,8.0
91,35,36,18,0,0,1,401.0
99,90,72,2,0,0,1,8.0
3,76,72,2,0,0,1,9.0
22,17,74,2,0,0,1,9.0
25,93,70,2,0,0,1,9.0
94,91,0,17,0,1,1,400.0
36,47,72,2,0,0,1,9.0
94,63,17,17,0,0,1,400.0
41,15,68,2,0,0,1,9.0
41,91,66,2,0,0,1,9.0
69,29,72,2,0,0,1,9.0
77,8,74,2,0,0,1,9.0
57,62,0,17,1,0,1,400.0
94,68,66,2,0,0,1,9.0
99,24,70,2,0,0,1,9.0
99,30,68,2,0,0,1,9.0
0,80,68,2,0,0,1,10.0
15,79,36,17,0,1,1,400.0
14,61,72,2,0,0,1,10.0
18,97,74,2,0,0,1,10.0
19,78,74,2,0,0,1,10.0
7,29,54,17,0,0,1,400.0
44,4,36,17,0,0,1,399.0
41,45,0,17,0,0,1,399.0
20,28,72,2,0,0,1,10.0
23,50,72,2,0,0,1,10.0
29,24,68,2,1,0,1,10.0
74,56,36,17,0,0,1,398.0
36,31,76,2,0,0,1,10.0
37,38,74,2,0,0,1,10.0
38,81,54,2,0,0,1,10.0
43,95,76,2,0,0,1,10.0
54,47,70,2,0,0,1,10.0
58,99,66,2,0,0,1,10.0
61,27,70,2,0,0,1,10.0
38,39,18,17,0,1,1,398.0
71,76,68,2,0,0,1,10.0
74,37,70,2,0,0,1,10.0
75,37,78,2,0,0,1,10.0
75,84,74,2,0,0,1,10.0
76,85,78,2,0,0,1,10.0
80,15,66,2,0,0,1,10.0
84,5,76,2,0,0,1,10.0
94,35,64,2,0,0,1,10.0
97,20,68,2,0,0,1,10.0
1,9,76,2,0,0,1,11.0
14,35,74,2,0,0,1,11.0
14,90,70,2,0,0,1,11.0
38,32,36,17,0,0,1,398.0
20,50,70,2,0,0,1,11.0
18,0,0,17,0,0,1,398.0
50,26,36,17,0,0,1,397.0
41,0,17,17,0,0,1,397.0
25,56,68,2,0,0,1,11.0
29,6,74,2,1,0,1,11.0
29,28,70,2,1,0,1,11.0
32,53,74,2,0,0,1,11.0
38,41,64,2,1,0,1,11.0
16,76,36,17,0,0,1,397.0
41,33,62,2,0,0,1,11.0
11,91,36,17,0,1,1,397.0
11,83,53,17,0,1,1,397.0
43,10,74,2,0,0,1,11.0
43,66,70,2,0,0,1,11.0
56,86,78,2,0,0,1,11.0
58,22,72,2,0,0,1,11.0
58,59,74,2,0,0,1,11.0
64,63,74,2,0,0,1,11.0
70,4,72,2,0,0,1,11.0
71,84,66,2,0,0,1,11.0
3,93,18,17,0,1,1,397.0
74,30,76,2,0,0,1,11.0
88,93,0,17,0,0,1,396.0
77,16,72,2,0,0,1,11.0
80,0,64,2,0,0,1,11.0
61,30,36,17,0,0,1,396.0
82,53,72,2,0,0,1,11.0
85,47,74,2,0,0,1,11.0
86,81,74,2,0,0,1,11.0
90,15,74,2,0,0,1,11.0
90,97,66,2,0,0,1,11.0
92,74,72,2,0,0,1,11.0
98,93,68,2,0,0,1,11.0
99,57,78,2,0,0,1,11.0
13,78,36,17,0,0,1,395.0
6,83,72,2,0,1,1,12.0
10,32,72,2,0,0,1,12.0
13,74,68,2,0,0,1,12.0
21,68,72,2,0,0,1,12.0
22,63,70,2,0,0,1,12.0
33,46,72,2,0,0,1,12.0
33,60,68,2,0,0,1,12.0
41,37,60,2,0,0,1,12.0
5,17,18,17,0,0,1,395.0
43,72,68,2,0,0,1,12.0
46,29,66,2,0,1,1,12.0
58,6,70,2,0,0,1,12.0
74,9,0,17,0,1,1,394.0
60,30,70,2,0,0,1,12.0
69,6,66,2,0,0,1,12.0
77,89,52,2,0,0,1,12.0
42,68,36,17,0,0,1,394.0
78,42,66,2,0,0,1,12.0
18,63,17,17,0,1,1,394.0
3,17,55,17,0,0,1,394.0
0,82,36,17,0,0,1,394.0
80,71,62,2,0,0,1,12.0
84,47,68,2,0,0,1,12.0
85,26,70,2,0,0,1,12.0
92,83,76,2,0,0,1,12.0
2,79,74,2,0,0,1,13.0
2,93,72,2,0,0,1,13.0
7,0,72,2,0,0,1,13.0
7,14,52,2,0,0,1,13.0
7,26,34,2,0,0,1,13.0
8,94,62,2,0,0,1,13.0
11,12,78,2,0,0,1,13.0
13,8,78,2,0,0,1,13.0
16,15,70,2,0,0,1,13.0
18,72,34,2,0,0,1,13.0
21,79,78,2,0,0,1,13.0
74,8,0,17,1,0,1,393.0
21,92,70,2,0,0,1,13.0
51,13,36,17,0,1,1,393.0
23,15,64,2,0,0,1,13.0
28,19,68,2,0,0,1,13.0
30,41,58,2,0,0,1,13.0
36,48,68,2,0,0,1,13.0
38,37,68,2,1,0,1,13.0
39,2,70,2,0,0,1,13.0
54,0,66,2,0,0,1,13.0
60,13,19,17,0,0,1,392.0
20,47,18,17,0,0,1,392.0
59,99,78,2,0,1,1,13.0
61,28,66,2,0,0,1,13.0
61,62,76,2,0,0,1,13.0
61,69,64,2,0,0,1,13.0
8,52,18,17,0,0,1,392.0
62,17,78,2,0,0,1,13.0
74,86,66,2,0,0,1,13.0
85,32,76,2,0,0,1,13.0
60,26,0,17,0,1,1,391.0
39,29,0,17,0,1,1,391.0
86,55,72,2,0,1,1,13.0
89,4,78,2,0,1,1,13.0
1,49,72,2,0,0,1,14.0
38,95,18,17,1,0,1,391.0
34,66,18,17,0,0,1,391.0
14,20,66,2,0,0,1,14.0
26,31,53,17,0,0,1,391.0
15,9,72,2,0,0,1,14.0
21,10,0,17,0,0,1,390.0
74,4,53,17,1,0,1,389.0
19,17,76,2,0,0,1,14.0
19,46,70,2,0,0,1,14.0
21,8,68,2,0,0,1,14.0
25,69,62,2,0,0,1,14.0
25,82,66,2,0,0,1,14.0
27,70,74,2,0,0,1,14.0
30,57,66,2,0,1,1,14.0
37,69,36,17,0,0,1,389.0
34,21,66,2,0,0,1,14.0
34,33,64,2,0,0,1,14.0
34,67,74,2,0,0,1,14.0
