src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,40,0,19,0,0,447.0
7,35,0,2,0,0,1.0
12,1,0,2,0,0,1.0
16,29,0,2,0,0,1.0
17,34,0,2,0,0,1.0
38,97,0,2,0,0,1.0
44,17,2,2,0,0,1.0
36,55,0,19,0,0,447.0
88,56,0,19,0,0,445.0
46,68,0,2,0,0,1.0
61,54,0,2,0,0,1.0
88,16,19,19,0,0,444.0
61,94,2,2,0,0,1.0
57,35,2,19,0,0,442.0
89,22,0,19,0,0,441.0
75,70,0,2,0,0,1.0
78,67,0,19,0,0,441.0
76,95,0,2,0,0,1.0
93,9,0,19,0,0,440.0
83,71,0,2,0,0,1.0
21,12,2,19,0,0,438.0
85,80,0,2,0,0,1.0
86,31,0,2,0,0,1.0
86,88,38,2,0,0,1.0
3,34,2,19,0,0,438.0
21,53,21,19,0,0,437.0
40,36,19,19,0,0,435.0
91,28,0,2,0,0,1.0
21,81,40,19,0,0,435.0
15,37,0,19,0,0,435.0
97,79,2,2,0,0,1.0
2,66,0,2,0,0,2.0
19,56,19,2,0,0,2.0
83,56,21,19,0,0,434.0
80,68,2,19,0,0,434.0
25,48,0,2,0,0,2.0
28,97,4,2,0,0,2.0
33,28,2,2,0,0,2.0
51,30,19,19,0,0,434.0
46,44,4,19,0,0,434.0
33,53,0,2,0,0,2.0
78,80,21,2,0,0,2.0
82,58,0,2,0,0,2.0
89,43,19,2,0,0,2.0
79,52,4,19,0,0,432.0
95,2,2,2,0,0,2.0
60,39,0,19,0,0,432.0
0,23,0,2,0,0,3.0
3,13,0,2,0,0,3.0
7,66,2,2,0,0,3.0
10,13,2,2,0,0,3.0
12,5,21,2,0,0,3.0
38,54,2,2,0,0,3.0
1,38,4,19,0,0,432.0
40,90,38,2,0,0,3.0
48,53,2,19,0,0,430.0
44,18,0,2,0,0,3.0
50,41,0,19,0,0,429.0
57,3,21,2,0,0,3.0
72,35,21,19,0,0,428.0
36,75,38,19,0,0,428.0
28,4,6,19,0,0,428.0
16,87,38,19,0,0,428.0
23,95,4,19,0,0,427.0
4,90,40,19,0,0,427.0
91,56,40,19,0,0,426.0
69,0,2,2,0,0,3.0
3,9,23,19,0,0,426.0
42,11,0,18,0,0,425.0
72,58,2,2,0,0,3.0
87,24,0,18,0,0,424.0
92,80,23,2,0,0,3.0
93,48,21,2,0,0,3.0
93,70,19,2,0,0,3.0
84,66,4,18,0,0,424.0
96,56,59,2,0,0,3.0
7,75,4,2,0,0,4.0
41,54,19,18,0,0,424.0
80,4,59,18,0,0,423.0
11,53,40,2,0,0,4.0
58,81,4,18,0,0,423.0
14,98,0,2,0,0,4.0
51,82,38,18,0,0,423.0
16,46,2,2,0,0,4.0
20,9,19,2,0,0,4.0
32,86,2,2,0,0,4.0
28,94,25,18,0,0,423.0
34,94,21,2,0,0,4.0
45,34,23,2,0,0,4.0
49,0,4,2,0,0,4.0
49,62,0,2,0,0,4.0
61,14,4,2,0,0,4.0
69,63,0,2,0,0,4.0
71,40,40,2,0,0,4.0
73,29,2,2,0,0,4.0
75,3,57,2,0,0,4.0
80,79,25,2,0,0,4.0
81,48,23,2,0,0,4.0
96,59,0,2,0,0,4.0
98,39,19,2,0,0,4.0
98,62,21,18,0,0,422.0
1,76,2,2,0,0,5.0
16,60,57,2,0,0,5.0
63,60,19,18,0,0,422.0
18,58,22,2,0,0,5.0
21,71,59,2,0,0,5.0
27,29,4,2,0,0,5.0
48,56,61,18,0,0,422.0
86,32,4,18,0,0,421.0
33,29,6,2,0,0,5.0
33,93,23,2,0,0,5.0
80,56,27,18,0,1,421.0
