src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,0,78,2,0,0,1,3.0
24,47,78,2,0,0,1,3.0
11,5,0,23,0,0,1,532.0
27,70,78,2,0,0,1,3.0
40,54,0,23,0,0,1,529.0
8,99,0,22,0,0,1,523.0
31,73,78,2,0,0,1,3.0
79,26,0,22,0,0,1,520.0
37,45,78,2,0,0,1,3.0
37,90,76,2,0,0,1,3.0
37,13,0,22,0,0,1,517.0
43,7,78,2,0,0,1,3.0
33,35,0,22,0,0,1,517.0
93,35,22,22,0,0,1,514.0
22,96,0,22,0,0,1,514.0
73,99,22,22,0,0,1,511.0
43,91,76,2,0,0,1,3.0
87,78,0,22,0,0,1,508.0
86,6,0,22,0,0,1,505.0
66,96,22,22,0,0,1,505.0
12,19,0,22,0,0,1,505.0
46,4,78,2,0,0,1,3.0
57,68,78,2,0,0,1,3.0
58,80,78,2,0,0,1,3.0
86,38,22,22,0,0,1,502.0
62,53,78,2,0,0,1,3.0
66,5,44,21,0,0,1,499.0
95,33,22,21,0,0,1,496.0
66,26,78,2,0,0,1,3.0
94,96,44,21,0,0,1,493.0
68,1,76,2,0,0,1,3.0
64,42,0,21,0,0,1,493.0
60,36,0,21,0,0,1,493.0
68,38,74,2,0,0,1,3.0
69,5,78,2,0,0,1,3.0
36,58,21,21,0,0,1,493.0
69,38,76,2,0,0,1,3.0
98,12,22,21,0,0,1,490.0
70,25,76,2,0,0,1,3.0
87,39,22,21,0,0,1,490.0
7,69,0,21,0,0,1,490.0
75,12,76,2,0,0,1,3.0
77,54,78,2,0,0,1,3.0
83,44,0,21,0,0,1,484.0
82,68,72,2,0,0,1,3.0
32,2,0,21,0,0,1,484.0
84,67,78,2,0,0,1,3.0
5,64,23,21,0,0,1,481.0
86,35,78,2,0,0,1,3.0
83,26,22,21,0,0,1,478.0
87,2,78,2,0,0,1,3.0
94,45,76,2,0,0,1,3.0
63,4,0,20,0,0,1,475.0
94,70,74,2,0,0,1,3.0
9,3,78,2,0,0,1,5.0
49,95,0,20,0,0,1,475.0
9,7,76,2,0,0,1,5.0
35,53,44,20,0,0,1,475.0
15,91,0,20,0,0,1,475.0
76,95,43,20,0,0,1,472.0
86,55,44,20,0,0,1,469.0
79,1,22,20,0,0,1,469.0
11,18,78,2,0,0,1,5.0
74,38,0,20,0,0,1,469.0
13,54,76,2,0,0,1,5.0
13,60,78,2,0,0,1,5.0
14,67,76,2,0,0,1,5.0
15,43,74,2,0,0,1,5.0
17,67,74,2,0,0,1,5.0
18,71,76,2,0,0,1,5.0
22,16,78,2,0,0,1,5.0
22,89,76,2,0,0,1,5.0
62,68,0,20,0,0,1,469.0
21,50,0,20,0,0,1,469.0
25,46,74,2,0,0,1,5.0
49,96,20,20,0,1,1,466.0
28,95,78,2,0,0,1,5.0
92,14,0,20,0,0,1,463.0
92,5,20,20,0,1,1,463.0
12,28,43,20,0,0,1,463.0
98,41,0,20,0,0,1,460.0
32,86,76,2,0,0,1,5.0
91,50,20,20,0,0,1,460.0
42,68,21,20,0,0,1,460.0
37,91,40,20,0,0,1,460.0
37,18,74,2,0,0,1,5.0
39,89,78,2,0,0,1,5.0
40,3,76,2,0,0,1,5.0
43,30,72,2,0,0,1,5.0
43,36,70,2,0,0,1,5.0
43,69,68,2,0,0,1,5.0
46,54,72,2,0,0,1,5.0
49,59,78,2,0,0,1,5.0
20,5,0,20,0,1,1,460.0
50,67,72,2,0,0,1,5.0
7,23,21,20,0,0,1,460.0
51,43,66,2,0,0,1,5.0
54,73,74,2,0,0,1,5.0
57,33,76,2,0,0,1,5.0
