src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,20,66,2,0,1,1,13.0
58,46,60,2,0,0,1,13.0
33,78,22,15,0,1,1,334.0
66,11,14,2,0,1,1,13.0
67,42,60,2,0,0,1,13.0
93,59,17,15,0,2,1,331.0
69,50,62,2,0,0,1,13.0
89,75,33,15,1,1,1,331.0
27,55,17,15,0,1,1,328.0
71,86,78,2,0,1,1,13.0
73,0,68,2,0,1,1,13.0
16,91,0,15,0,2,1,328.0
74,10,62,2,0,0,1,13.0
74,60,38,2,0,0,1,13.0
75,1,78,2,1,1,1,13.0
76,36,66,2,0,0,1,13.0
51,50,37,14,0,2,1,325.0
76,48,68,2,0,0,1,13.0
77,34,62,2,0,0,1,13.0
49,13,0,14,1,1,1,325.0
79,49,60,2,0,1,1,13.0
17,56,37,14,0,1,1,325.0
8,32,37,14,1,1,1,322.0
99,90,0,14,1,2,1,319.0
81,65,66,2,0,0,1,13.0
81,72,68,2,0,0,1,13.0
73,55,44,14,0,1,1,319.0
82,19,66,2,0,0,1,13.0
82,44,58,2,0,1,1,13.0
82,54,56,2,0,2,1,13.0
82,61,78,2,1,0,1,13.0
87,21,62,2,0,0,1,13.0
91,71,72,2,0,0,1,13.0
67,36,19,14,0,1,1,319.0
92,23,62,2,0,1,1,13.0
92,58,58,2,0,0,1,13.0
22,53,33,14,0,1,1,319.0
94,39,42,2,0,1,1,13.0
48,89,15,14,1,2,1,316.0
96,49,72,2,0,1,1,13.0
78,3,54,14,0,1,1,313.0
89,23,64,14,1,1,1,310.0
97,31,74,2,0,1,1,13.0
43,78,21,14,0,2,1,310.0
97,71,68,2,0,0,1,13.0
98,47,20,2,0,0,1,13.0
64,45,62,14,1,0,1,307.0
1,52,36,2,0,1,1,15.0
3,76,70,2,0,0,1,15.0
9,0,55,2,0,1,1,15.0
11,32,64,2,0,0,1,15.0
17,2,54,2,0,1,1,15.0
71,2,17,14,0,2,1,304.0
17,51,52,2,0,0,1,15.0
17,81,17,2,0,1,1,15.0
55,98,58,14,1,0,1,304.0
40,99,0,14,0,2,1,304.0
27,53,47,14,1,1,1,304.0
17,82,76,2,1,1,1,15.0
94,56,0,14,1,2,1,301.0
18,47,18,2,0,0,1,15.0
18,78,64,2,0,1,1,15.0
82,31,17,14,1,1,1,301.0
19,69,60,2,0,0,1,15.0
25,54,36,14,0,1,1,301.0
21,82,56,14,1,1,1,301.0
20,7,68,2,1,0,1,15.0
20,48,62,2,1,0,1,15.0
71,13,14,13,1,1,1,298.0
20,69,56,2,1,0,1,15.0
20,88,76,2,1,0,1,15.0
21,42,76,2,0,0,1,15.0
39,9,19,13,1,0,1,298.0
21,52,78,2,0,0,1,15.0
25,45,60,2,0,0,1,15.0
25,67,58,2,0,0,1,15.0
94,6,37,13,1,2,1,295.0
30,51,60,2,0,0,1,15.0
31,50,68,2,1,0,1,15.0
33,8,58,2,0,0,1,15.0
33,46,54,2,0,0,1,15.0
33,99,56,2,0,2,1,15.0
34,71,58,2,0,0,1,15.0
36,81,62,2,0,0,1,15.0
40,2,60,2,0,0,1,15.0
71,47,0,13,1,1,1,295.0
41,12,74,2,0,1,1,15.0
42,67,74,2,0,1,1,15.0
43,21,36,2,0,1,1,15.0
65,6,0,13,1,2,1,295.0
48,68,29,13,1,1,1,292.0
46,68,19,13,0,2,1,289.0
44,10,76,2,0,0,1,15.0
46,35,52,2,0,0,1,15.0
46,72,50,2,0,0,1,15.0
49,82,50,2,0,1,1,15.0
49,91,48,2,0,2,1,15.0
78,26,0,13,1,1,1,286.0
51,25,56,2,0,0,1,15.0
51,70,54,2,0,0,1,15.0
51,96,18,2,0,1,1,15.0
27,29,0,13,1,0,1,286.0
62,2,58,2,0,0,1,15.0
62,43,51,2,0,0,1,15.0
65,4,76,2,0,0,1,15.0
99,95,17,13,2,1,1,283.0
68,62,70,2,0,0,1,15.0
69,60,58,2,0,0,1,15.0
75,21,66,2,1,0,1,15.0
76,35,64,2,0,0,1,15.0
76,96,60,2,0,1,1,15.0
79,33,39,2,0,0,1,15.0
74,99,30,13,1,2,1,283.0
51,31,52,13,1,1,1,280.0
57,72,48,13,0,1,1,277.0
54,35,0,12,2,1,1,268.0
79,78,76,2,1,0,1,15.0
16,72,0,12,1,1,1,268.0
84,83,62,2,0,0,1,15.0
85,97,72,2,0,0,1,15.0
86,49,46,2,1,0,1,15.0
53,84,16,12,2,0,1,262.0
24,96,0,12,1,2,1,253.0
87,13,72,2,1,0,1,15.0
90,19,52,9,1,1,1,199.0
76,68,42,9,0,2,1,199.0
68,73,0,9,1,1,1,199.0
87,29,78,2,1,0,1,15.0
60,21,40,9,0,2,1,199.0
92,35,60,2,0,0,1,15.0
95,0,72,2,0,1,1,15.0
97,12,66,2,0,0,1,15.0
55,44,32,9,1,1,1,199.0
97,74,36,2,0,0,1,15.0
36,33,43,9,2,0,1,199.0
99,83,68,2,0,0,1,15.0
25,93,0,9,0,1,1,199.0
99,98,76,2,0,1,1,15.0
22,41,22,9,0,1,1,199.0
0,23,70,2,1,0,1,17.0
11,35,44,9,0,1,1,199.0
9,25,32,9,0,1,1,199.0
4,34,72,2,0,1,1,17.0
7,43,70,2,0,1,1,17.0
8,28,60,2,0,1,1,17.0
82,64,31,9,1,1,1,197.0
62,42,19,9,0,1,1,197.0
16,5,39,9,1,2,1,197.0
8,34,56,2,0,1,1,17.0
15,28,41,2,0,0,1,17.0
80,3,43,9,0,1,1,195.0
69,6,43,9,0,3,1,195.0
59,8,57,9,0,1,1,195.0
44,26,60,9,1,1,1,195.0
17,79,78,2,1,1,1,17.0
17,94,40,2,1,0,1,17.0
18,59,37,2,0,1,1,17.0
37,44,15,9,1,1,1,195.0
26,1,69,9,1,1,1,195.0
18,60,62,2,0,0,1,17.0
15,63,43,9,0,1,1,195.0
18,86,60,2,0,1,1,17.0
15,25,20,9,0,0,1,195.0
11,52,0,9,1,1,1,195.0
21,27,64,2,0,0,1,17.0
10,89,48,9,0,1,1,195.0
25,76,62,2,0,0,1,17.0
10,53,0,9,0,2,1,195.0
71,7,60,9,1,1,1,193.0
27,4,66,2,0,0,1,17.0
65,95,55,9,1,1,1,193.0
28,93,39,2,0,0,1,17.0
30,35,72,2,0,0,1,17.0
45,64,36,9,1,2,1,193.0
32,48,74,2,0,2,1,17.0
35,70,62,2,0,0,1,17.0
41,88,33,9,1,0,1,193.0
41,8,72,2,0,1,1,17.0
43,75,49,2,0,1,1,17.0
45,68,18,2,0,1,1,17.0
13,92,63,9,0,1,1,193.0
10,38,9,9,0,1,1,193.0
87,73,58,9,1,0,1,191.0
55,78,0,9,1,2,1,191.0
50,22,0,9,1,1,1,191.0
46,50,64,2,1,0,1,17.0
49,57,19,9,1,0,1,191.0
48,57,64,2,0,0,1,17.0
49,31,44,2,0,2,1,17.0
51,61,20,2,0,2,1,17.0
51,95,16,2,0,2,1,17.0
17,13,27,9,1,1,1,191.0
58,48,56,2,0,1,1,17.0
16,1,48,9,1,1,1,191.0
97,91,60,9,1,0,1,189.0
71,83,27,9,1,1,1,189.0
60,43,66,2,0,1,1,17.0
61,19,57,9,0,2,1,189.0
57,77,18,9,1,0,1,189.0
41,80,42,9,1,1,1,189.0
60,85,60,2,0,0,1,17.0
38,4,44,9,0,0,1,189.0
62,38,68,2,0,1,1,17.0
81,21,36,9,0,3,1,187.0
65,77,60,2,0,0,1,17.0
68,94,68,2,0,1,1,17.0
70,68,64,2,0,0,1,17.0
71,53,76,2,0,1,1,17.0
79,64,17,9,1,1,1,187.0
60,59,49,9,0,3,1,187.0
72,24,72,2,0,0,1,17.0
49,4,28,9,1,1,1,187.0
46,21,15,9,1,1,1,187.0
45,60,45,9,1,1,1,187.0
44,75,69,9,1,1,1,187.0
74,11,78,2,1,0,1,17.0
40,50,9,9,1,1,1,187.0
23,73,16,9,0,1,1,187.0
75,98,18,2,1,0,1,17.0
70,99,71,9,1,1,1,185.0
47,79,26,9,1,1,1,185.0
76,18,58,2,0,0,1,17.0
79,27,68,2,1,0,1,17.0
39,1,57,9,1,1,1,185.0
28,54,70,9,1,1,1,185.0
82,17,74,2,1,1,1,17.0
82,48,54,2,1,1,1,17.0
82,90,70,2,1,1,1,17.0
89,32,0,9,2,2,1,183.0
74,96,12,9,1,2,1,183.0
84,94,60,2,0,1,1,17.0
86,51,76,2,1,1,1,17.0
87,46,76,2,1,1,1,17.0
88,14,68,2,0,0,1,17.0
92,95,56,2,0,2,1,17.0
93,17,64,2,0,1,1,17.0
94,67,56,2,1,0,1,17.0
97,15,64,2,0,0,1,17.0
97,51,40,2,0,1,1,17.0
37,68,0,9,1,2,1,183.0
15,29,52,9,0,1,1,183.0
0,45,57,9,1,1,1,183.0
97,84,38,2,0,0,1,17.0
96,87,21,9,2,1,1,181.0
97,89,74,2,1,0,1,17.0
87,89,30,9,1,2,1,181.0
99,35,66,2,0,0,1,17.0
3,26,64,2,0,0,1,19.0
3,29,17,2,0,0,1,19.0
4,14,64,2,0,0,1,19.0
65,55,13,9,1,2,1,181.0
63,6,34,9,1,3,1,181.0
4,45,58,2,0,0,1,19.0
7,36,64,2,0,2,1,19.0
57,18,0,9,1,0,1,181.0
7,54,78,2,1,2,1,19.0
8,18,54,2,0,1,1,19.0
9,94,53,2,0,1,1,19.0
53,27,61,9,1,1,1,181.0
11,6,66,2,0,1,1,19.0
12,76,64,2,0,2,1,19.0
15,98,74,2,0,1,1,19.0
35,11,42,9,0,1,1,181.0
17,92,54,2,1,0,1,19.0
18,70,53,2,0,1,1,19.0
20,19,74,2,1,0,1,19.0
22,72,70,2,0,0,1,19.0
27,21,24,9,1,1,1,181.0
15,14,29,9,0,3,1,181.0
11,50,52,9,1,1,1,181.0
11,2,61,9,1,1,1,181.0
22,93,62,2,0,0,1,19.0
27,0,40,2,0,1,1,19.0
1,98,0,9,1,1,1,181.0
30,13,17,2,0,0,1,19.0
91,86,49,9,1,1,1,179.0
77,7,27,9,0,2,1,179.0
33,14,37,2,0,1,1,19.0
33,41,52,2,0,1,1,19.0
70,79,35,9,1,1,1,179.0
33,51,78,2,1,1,1,19.0
34,36,19,2,0,2,1,19.0
34,58,17,2,0,0,1,19.0
37,36,17,2,0,2,1,19.0
58,7,42,9,0,2,1,179.0
37,41,70,2,1,0,1,19.0
43,66,17,2,0,1,1,19.0
43,99,15,2,0,1,1,19.0
48,35,39,2,0,2,1,19.0
50,10,60,2,0,0,1,19.0
50,60,58,2,0,1,1,19.0
34,31,0,9,1,2,1,179.0
51,0,74,2,1,1,1,19.0
51,13,21,2,1,0,1,19.0
