src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,12,0,3,0,0,50.0
99,98,0,17,0,0,400.0
0,14,3,3,0,0,50.0
0,34,6,3,0,0,50.0
99,34,17,17,0,0,400.0
0,41,9,3,0,0,50.0
98,61,17,17,0,0,400.0
0,45,12,3,0,0,50.0
0,55,15,3,0,0,50.0
0,56,18,3,0,0,50.0
98,14,34,17,0,0,400.0
97,57,0,17,0,0,400.0
97,37,17,17,0,0,400.0
97,21,34,17,0,0,400.0
97,12,51,17,0,0,400.0
95,96,0,17,0,0,400.0
0,61,34,3,0,0,50.0
94,80,0,17,0,0,400.0
0,63,21,3,0,0,50.0
0,76,24,3,0,0,50.0
0,77,27,3,0,0,50.0
0,91,30,3,0,0,50.0
94,41,17,17,0,0,400.0
0,94,37,3,0,0,50.0
1,0,40,3,0,0,50.0
1,2,0,3,0,0,50.0
1,4,3,3,0,0,50.0
93,9,0,17,0,0,400.0
91,28,0,17,0,0,400.0
1,6,6,3,0,0,50.0
1,8,9,3,0,0,50.0
1,9,17,3,0,0,50.0
1,11,12,3,0,0,50.0
1,17,20,3,0,0,50.0
91,17,33,17,0,0,400.0
1,18,23,3,0,0,50.0
1,22,26,3,0,0,50.0
90,46,0,17,0,0,400.0
1,24,29,3,0,0,50.0
90,15,17,17,0,0,400.0
89,80,17,17,0,0,400.0
1,31,32,3,0,0,50.0
88,38,0,17,0,0,400.0
88,19,17,17,0,0,400.0
1,38,35,3,0,0,50.0
87,86,0,17,0,0,400.0
87,31,35,17,0,0,400.0
1,47,43,3,0,0,50.0
1,49,46,3,0,0,50.0
86,61,37,17,0,0,400.0
1,55,49,3,0,0,50.0
1,57,52,3,0,0,50.0
1,59,55,3,0,0,50.0
1,64,58,3,0,0,50.0
1,68,61,3,0,0,50.0
86,0,54,17,0,0,400.0
1,70,64,3,0,0,50.0
1,75,67,3,0,0,50.0
1,83,70,3,0,0,50.0
84,62,0,17,0,0,400.0
83,23,0,17,0,0,400.0
82,54,0,17,0,0,400.0
1,84,73,3,0,0,50.0
82,51,17,17,0,0,400.0
82,50,34,17,0,0,400.0
82,49,51,17,0,0,400.0
82,42,0,17,1,0,400.0
1,85,76,3,0,0,50.0
1,88,34,3,1,0,50.0
82,38,17,17,1,0,400.0
1,90,37,3,1,0,50.0
1,96,17,3,1,0,50.0
82,9,34,17,1,0,400.0
81,84,17,17,0,0,400.0
2,1,3,3,0,1,50.0
81,55,52,17,0,0,400.0
81,49,0,17,0,0,400.0
81,18,34,17,0,0,400.0
81,9,51,17,1,0,400.0
80,63,34,17,0,0,400.0
2,5,6,3,0,0,50.0
80,19,51,17,0,0,400.0
79,22,0,17,0,0,400.0
2,6,9,3,0,0,50.0
79,2,17,17,0,0,400.0
78,54,17,17,0,0,400.0
2,11,34,3,0,0,50.0
78,52,0,17,0,0,400.0
2,21,12,3,0,0,50.0
2,30,37,3,0,0,50.0
78,24,34,17,0,0,400.0
2,34,40,3,0,0,50.0
2,35,43,3,0,0,50.0
2,74,46,3,0,0,50.0
2,82,68,3,0,0,50.0
77,73,0,17,0,0,400.0
2,86,71,3,0,0,50.0
77,3,30,17,0,0,400.0
76,79,34,17,0,0,400.0
76,46,51,17,0,0,400.0
2,91,50,3,0,0,50.0
75,99,34,17,0,0,400.0
74,65,0,17,0,0,400.0
2,92,53,3,0,0,50.0
74,48,17,17,0,0,400.0
2,98,56,3,0,0,50.0
3,0,47,3,0,0,50.0
73,10,17,17,0,0,400.0
3,4,0,3,0,0,50.0
72,76,0,17,0,0,400.0
3,6,3,3,0,0,50.0
71,95,17,17,0,0,400.0
71,92,0,17,0,0,400.0
71,40,34,17,0,0,400.0
71,31,52,17,0,0,400.0
3,8,6,3,0,0,50.0
3,12,9,3,0,0,50.0
3,13,12,3,0,0,50.0
3,15,50,3,0,0,50.0
3,16,15,3,0,0,50.0
70,13,15,17,0,0,400.0
69,76,0,17,0,1,400.0
3,17,23,3,0,0,50.0
69,7,17,17,0,0,400.0
67,96,20,17,0,0,400.0
3,18,18,3,0,0,50.0
67,63,0,17,0,0,400.0
67,50,51,17,0,0,400.0
3,25,26,3,0,0,50.0
3,26,53,3,0,0,50.0
3,28,56,3,0,0,50.0
67,45,15,17,1,0,400.0
67,28,32,17,1,0,400.0
3,35,59,3,0,0,50.0
67,9,49,17,1,1,400.0
3,37,62,3,0,0,50.0
3,38,65,3,0,0,50.0
3,39,68,3,0,0,50.0
3,50,71,3,0,0,50.0
67,5,9,17,2,0,400.0
3,52,74,3,0,0,50.0
3,60,77,3,0,0,50.0
3,77,17,3,1,0,50.0
3,79,51,3,1,0,50.0
3,90,34,3,1,0,50.0
3,92,20,3,1,0,50.0
3,94,40,3,1,0,50.0
67,4,26,17,2,0,400.0
66,79,54,17,0,0,400.0
66,74,0,17,0,1,400.0
66,55,18,17,0,0,400.0
3,95,37,3,1,0,50.0
3,96,43,3,1,0,50.0
3,99,54,3,1,0,50.0
4,19,6,3,0,0,50.0
4,21,9,3,0,0,50.0
4,30,12,3,0,0,50.0
