,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2219.0,2220.862,2222.724,2226.448,2233.896,2237.62,2256.24,2293.48,2367.96,2405.2,2591.4,2963.8,3708.6,4081.0,5943.0,9667.0,17115.0,20839.0,39459.0,76699.0,188419.0,1864219.0
FF_bm1,2219.0,2220.862,2222.724,2226.448,2233.896,2237.62,2256.24,2293.48,2367.96,2405.2,2591.4,2963.8,3708.6,4081.0,5943.0,9667.0,17115.0,20839.0,39459.0,76699.0,188419.0,1864219.0
FF_bm2,2219.0,2220.862,2222.724,2226.448,2233.896,2237.62,2256.24,2293.48,2367.96,2405.2,2591.4,2963.8,3708.6,4081.0,5943.0,9667.0,17115.0,20839.0,39459.0,76699.0,188419.0,1864219.0
FF_bm3,2219.0,2220.862,2222.724,2226.448,2233.896,2237.62,2256.24,2293.48,2367.96,2405.2,2591.4,2963.8,3708.6,4081.0,5943.0,9667.0,17115.0,20839.0,39459.0,76699.0,188419.0,1864219.0
FF_d,2219.0,2220.862,2222.724,2226.448,2233.896,2237.62,2256.24,2293.48,2367.96,2405.2,2591.4,2963.8,3708.6,4081.0,5943.0,9667.0,17115.0,20839.0,39459.0,76699.0,188419.0,1864219.0
FF_mix,2219.0,2220.862,2222.724,2226.448,2233.896,2237.62,2256.24,2293.48,2367.96,2405.2,2591.4,2963.8,3708.6,4081.0,5943.0,9667.0,17115.0,20839.0,39459.0,76699.0,188419.0,1864219.0
FF_mix2,2219.0,2220.862,2222.724,2226.448,2233.896,2237.62,2256.24,2293.48,2367.96,2405.2,2591.4,2963.8,3708.6,4081.0,5943.0,9667.0,17115.0,20839.0,39459.0,76699.0,188419.0,1864219.0
coreopt_FF_a,2171.0,2170.662,2171.316,2177.68,2191.584,2186.66,2213.04,2241.28,2300.64,2336.6,2490.6,2841.6,3486.0,3826.0,5493.0,8715.0,14937.0,18871.0,34669.0,67683.0,165161.0,1648165.0
coreopt_FF_d,2180.0,2171.834,2178.68,2185.366,2201.768,2195.41,2216.85,2267.98,2338.84,2381.05,2557.3,2930.2,3665.2,4028.5,5883.0,9565.0,16850.0,20629.0,38740.0,75754.0,186073.0,1852195.0
coreopt_IS_aa,2218.0,2219.858,2222.724,2226.448,2233.896,2237.62,2254.08,2291.16,2365.32,2403.8,2587.8,2961.2,3704.4,4081.0,5925.0,9667.0,17115.0,20757.0,39459.0,76699.0,188018.0,1856217.0
coreopt_IS_ad,2218.0,2219.858,2222.724,2226.448,2233.896,2237.62,2254.08,2291.16,2365.32,2403.8,2587.8,2961.2,3704.4,4081.0,5925.0,9667.0,17115.0,20757.0,39459.0,76699.0,188018.0,1856217.0
coreopt_IS_da,2219.0,2220.862,2222.724,2226.448,2233.896,2237.62,2256.24,2293.48,2367.96,2405.2,2591.4,2963.8,3708.6,4081.0,5943.0,9667.0,17115.0,20839.0,39459.0,76699.0,188419.0,1864219.0
coreopt_IS_dd,2219.0,2220.862,2222.724,2226.448,2233.896,2237.62,2256.24,2293.48,2367.96,2405.2,2591.4,2963.8,3708.6,4081.0,5943.0,9667.0,17115.0,20839.0,39459.0,76699.0,188419.0,1864219.0
