src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
0,12,0,3,0,0,50.0
99,34,17,17,0,0,400.0
98,61,17,17,0,0,400.0
98,14,34,17,0,0,400.0
97,57,0,17,0,0,400.0
97,37,17,17,0,0,400.0
0,14,3,3,0,0,50.0
97,21,34,17,0,0,400.0
97,12,51,17,0,0,400.0
0,34,6,3,0,0,50.0
0,41,9,3,0,0,50.0
95,96,0,17,0,0,400.0
94,80,0,17,0,0,400.0
94,41,17,17,0,0,400.0
93,9,0,17,0,0,400.0
91,28,0,17,0,0,400.0
0,45,12,3,0,0,50.0
91,17,17,17,0,0,400.0
90,46,0,17,0,0,400.0
90,15,17,17,0,0,400.0
89,80,17,17,0,0,400.0
88,38,0,17,0,0,400.0
88,19,17,17,0,0,400.0
0,55,15,3,0,0,50.0
87,86,0,17,0,0,400.0
87,31,17,17,0,0,400.0
86,61,34,17,0,0,400.0
0,56,18,3,0,0,50.0
86,0,51,17,0,0,400.0
84,62,0,17,0,0,400.0
0,61,68,3,0,0,50.0
83,23,0,17,0,0,400.0
82,54,0,17,0,0,400.0
82,51,17,17,0,0,400.0
82,50,34,17,0,0,400.0
82,49,51,17,0,0,400.0
0,63,21,3,0,0,50.0
82,42,0,17,1,0,400.0
82,38,17,17,1,0,400.0
82,9,34,17,1,0,400.0
0,76,24,3,0,0,50.0
0,77,27,3,0,0,50.0
81,84,17,17,0,0,400.0
81,55,34,17,0,0,400.0
81,49,0,17,0,0,400.0
81,18,51,17,0,0,400.0
81,9,17,17,1,0,400.0
80,63,34,17,0,0,400.0
80,19,51,17,0,0,400.0
79,22,0,17,0,0,400.0
79,2,17,17,0,0,400.0
78,54,17,17,0,0,400.0
78,52,0,17,0,0,400.0
78,24,34,17,0,0,400.0
77,73,0,17,0,0,400.0
0,91,34,3,0,0,50.0
77,3,30,17,0,0,400.0
76,79,34,17,0,0,400.0
76,46,51,17,0,0,400.0
0,94,37,3,0,0,50.0
75,99,34,17,0,0,400.0
74,65,0,17,0,0,400.0
74,48,17,17,0,0,400.0
73,10,17,17,0,0,400.0
72,76,0,17,0,0,400.0
71,95,17,17,0,0,400.0
71,92,0,17,0,0,400.0
71,40,34,17,0,0,400.0
71,31,51,17,0,0,400.0
1,0,30,3,0,0,50.0
70,13,0,17,0,0,400.0
69,76,0,17,0,1,400.0
69,7,17,17,0,0,400.0
67,96,17,17,0,0,400.0
67,63,0,17,0,0,400.0
67,50,51,17,0,0,400.0
67,45,34,17,0,0,400.0
1,2,0,3,0,0,50.0
67,28,17,17,1,0,400.0
67,9,51,17,1,0,400.0
67,5,0,17,1,0,400.0
67,4,34,17,1,0,400.0
66,79,51,17,0,0,400.0
66,74,34,17,0,0,400.0
1,4,3,3,0,0,50.0
66,55,0,17,0,1,400.0
65,31,34,17,0,0,400.0
1,6,6,3,0,0,50.0
64,9,0,17,0,1,400.0
63,81,51,17,0,1,400.0
63,10,0,17,1,0,400.0
1,8,9,3,0,0,50.0
62,70,17,17,0,0,400.0
62,68,34,17,0,0,400.0
61,99,51,17,0,0,400.0
61,97,0,17,0,1,400.0
61,73,34,17,1,0,400.0
61,47,0,17,1,0,400.0
61,30,17,17,1,0,400.0
60,8,12,17,0,0,400.0
59,92,17,17,0,0,400.0
59,85,0,17,0,0,400.0
59,44,34,17,0,0,400.0
58,39,0,17,0,0,400.0
57,98,51,17,0,0,400.0
57,92,34,17,0,0,400.0
57,90,17,17,0,1,400.0
57,56,0,17,1,0,400.0
57,54,34,17,1,0,400.0
57,50,17,17,1,0,400.0
1,9,68,3,0,0,50.0
57,43,51,17,1,0,400.0
57,31,0,17,2,0,400.0
56,70,34,17,0,0,400.0
56,13,51,17,0,0,400.0
55,24,51,17,0,0,400.0
54,89,51,17,0,0,400.0
54,81,0,17,1,1,400.0
53,63,17,17,0,1,400.0
52,94,40,17,0,0,400.0
52,85,17,17,0,0,400.0
52,7,57,17,0,0,400.0
50,55,0,17,0,2,400.0
50,35,0,17,1,0,400.0
49,97,17,17,0,1,400.0
49,69,34,17,0,0,400.0
48,58,34,17,0,0,400.0
48,41,51,17,0,0,400.0
48,12,0,17,0,1,400.0
1,11,12,3,0,0,50.0
1,17,34,3,0,0,50.0
1,18,15,3,0,0,50.0
48,10,34,17,1,0,400.0
47,82,51,17,0,1,400.0
46,70,17,17,0,1,400.0
45,72,17,17,0,0,400.0
45,4,51,17,0,0,400.0
44,63,51,17,0,1,400.0
43,93,17,17,0,0,400.0
42,87,34,17,0,0,400.0
42,68,17,17,0,0,400.0
42,49,51,17,0,1,400.0
1,22,18,3,0,0,50.0
41,95,34,17,0,0,400.0
41,90,34,17,1,0,400.0
40,82,0,17,0,2,400.0
40,20,17,17,0,0,400.0
40,16,51,17,0,0,400.0
39,51,34,17,0,0,400.0
39,47,17,17,0,0,400.0
39,11,51,17,0,0,400.0
1,24,21,3,0,0,50.0
38,65,51,17,0,0,400.0
37,86,0,17,0,1,400.0
37,55,34,17,0,1,400.0
37,22,51,17,0,0,400.0
37,20,0,17,1,0,400.0
1,31,71,3,0,0,50.0
34,86,34,17,0,1,400.0
34,77,51,17,0,0,400.0
34,47,34,17,1,0,400.0
33,88,34,17,0,0,400.0
33,75,0,17,0,0,400.0
32,99,0,17,0,1,400.0
1,38,37,3,0,0,50.0
32,83,17,17,0,0,400.0
32,72,34,17,0,0,400.0
32,70,51,17,0,0,400.0
30,29,0,17,0,0,400.0
29,85,34,17,0,0,400.0
29,72,51,17,0,0,400.0
1,47,74,3,0,0,50.0
29,47,17,17,0,1,400.0
29,41,0,17,1,1,400.0
1,49,77,3,0,0,50.0
28,77,34,17,0,1,400.0
28,70,51,17,0,1,400.0
27,20,34,17,0,0,400.0
1,55,24,3,0,0,50.0
1,57,27,3,0,2,50.0
26,48,0,17,0,1,400.0
25,41,17,17,0,1,400.0
25,14,51,17,0,0,400.0
24,91,0,17,0,1,400.0
24,65,17,17,1,0,400.0
23,31,17,17,0,1,400.0
22,83,34,17,0,0,400.0
21,59,51,17,0,0,400.0
20,23,51,17,0,0,400.0
20,16,0,17,1,0,400.0
20,11,17,17,1,0,400.0
1,59,40,3,0,1,50.0
1,64,43,3,0,0,50.0
19,39,0,17,0,1,400.0
1,68,51,3,0,0,50.0
19,25,34,17,0,0,400.0
18,5,18,17,0,0,400.0
17,98,0,17,0,1,400.0
17,97,37,17,0,1,400.0
17,65,54,17,0,1,400.0
17,52,0,17,1,1,400.0
17,37,17,17,1,1,400.0
17,22,34,17,1,1,400.0
17,18,51,17,1,1,400.0
17,12,3,17,2,0,400.0
1,70,46,3,0,1,50.0
16,21,17,17,0,0,400.0
1,75,54,3,0,0,50.0
16,0,34,17,0,1,400.0
15,86,51,17,0,1,400.0
15,65,0,17,0,1,400.0
1,83,57,3,0,0,50.0
15,63,34,17,0,1,400.0
15,26,17,17,1,0,400.0
14,78,6,17,0,1,400.0
14,68,0,17,1,0,400.0
14,40,17,17,1,1,400.0
14,3,47,17,1,0,400.0
13,59,17,17,0,1,400.0
13,35,34,17,0,0,400.0
12,36,20,17,0,0,400.0
11,75,34,17,0,1,400.0
11,71,0,17,1,1,400.0
11,69,51,17,1,0,400.0
10,82,51,17,0,2,400.0
10,43,0,17,1,0,400.0
10,30,34,17,1,0,400.0
1,84,60,3,0,0,50.0
9,93,34,17,1,0,400.0
9,5,51,17,1,0,400.0
8,64,46,17,0,0,400.0
8,56,29,17,0,1,400.0
8,40,63,17,0,1,400.0
8,38,0,17,1,1,400.0
8,14,17,17,1,2,400.0
7,90,0,17,0,1,400.0
7,80,34,17,0,1,400.0
7,10,17,17,1,1,400.0
6,87,51,17,0,0,400.0
6,83,9,17,0,1,400.0
6,40,34,17,0,1,400.0
6,38,17,17,1,1,400.0
6,12,34,17,1,1,400.0
6,9,0,17,1,2,400.0
6,5,51,17,1,1,400.0
5,28,0,17,1,1,400.0
3,53,0,17,0,0,400.0
3,23,34,17,1,0,400.0
3,21,0,17,1,0,400.0
1,85,63,3,0,0,50.0
1,88,51,3,1,0,50.0
2,85,34,17,0,1,400.0
1,51,0,17,1,0,400.0
99,84,68,3,0,0,50.0
99,83,71,3,0,0,50.0
99,79,74,3,0,0,50.0
99,72,77,3,0,0,50.0
99,65,68,3,1,0,50.0
99,63,17,3,1,0,50.0
99,61,71,3,1,0,50.0
99,60,29,3,1,0,50.0
99,58,20,3,1,0,50.0
99,54,74,3,1,0,50.0
99,52,34,3,1,0,50.0
99,51,51,3,1,0,50.0
99,50,77,3,1,0,50.0
1,90,54,3,1,0,50.0
1,96,34,3,1,0,50.0
99,49,23,3,1,1,50.0
2,1,57,3,0,1,50.0
99,46,37,3,1,0,50.0
99,45,26,3,1,1,50.0
99,41,54,3,1,1,50.0
99,40,57,3,1,1,50.0
99,39,40,3,1,1,50.0
99,35,60,3,1,0,50.0
99,31,43,3,1,1,50.0
99,30,63,3,1,0,50.0
99,27,46,3,1,1,50.0
99,24,17,3,2,0,50.0
99,22,21,3,2,0,50.0
2,5,68,3,0,0,50.0
99,16,68,3,2,0,50.0
99,15,71,3,2,0,50.0
99,7,51,3,2,0,50.0
99,6,0,3,2,0,50.0
99,1,24,3,2,1,50.0
98,97,68,3,0,0,50.0
98,92,71,3,0,0,50.0
98,91,74,3,0,0,50.0
98,89,77,3,0,0,50.0
98,85,51,3,1,0,50.0
98,83,54,3,1,0,50.0
98,80,68,3,1,0,50.0
98,78,57,3,1,0,50.0
98,77,17,3,1,0,50.0
98,75,20,3,1,0,50.0
98,74,60,3,1,0,50.0
98,72,71,3,1,0,50.0
98,70,74,3,1,0,50.0
2,6,3,3,0,0,50.0
98,69,77,3,1,0,50.0
98,68,63,3,1,0,50.0
98,65,23,3,1,1,50.0
98,54,26,3,1,1,50.0
98,52,37,3,1,0,50.0
98,48,29,3,1,1,50.0
98,35,32,3,1,1,50.0
98,32,40,3,1,1,50.0
98,28,43,3,1,1,50.0
98,27,46,3,1,2,50.0
98,25,0,3,2,0,50.0
98,23,68,3,2,0,50.0
2,11,6,3,0,0,50.0
98,21,71,3,2,0,50.0
98,10,74,3,2,0,50.0
98,9,77,3,2,0,50.0
98,5,35,3,2,0,50.0
98,1,17,3,2,1,50.0
97,91,71,3,0,0,50.0
97,83,74,3,0,0,50.0
97,82,77,3,0,0,50.0
97,65,71,3,1,0,50.0
97,61,74,3,1,0,50.0
97,60,34,3,1,0,50.0
97,56,68,3,1,0,50.0
97,51,54,3,1,0,50.0
97,48,77,3,1,0,50.0
97,46,57,3,1,1,50.0
97,45,60,3,1,1,50.0
97,44,63,3,1,1,50.0
97,35,17,3,2,0,50.0
2,21,74,3,0,0,50.0
97,34,0,3,2,0,50.0
97,31,68,3,2,0,50.0
97,24,24,3,2,0,50.0
97,20,71,3,2,0,50.0
97,18,3,3,2,0,50.0
97,17,74,3,2,0,50.0
97,13,77,3,2,0,50.0
97,11,9,3,2,0,50.0
97,0,40,3,2,0,50.0
96,95,51,3,0,0,50.0
96,94,57,3,0,0,50.0
2,30,51,3,0,0,50.0
96,66,68,3,0,0,50.0
2,34,9,3,0,0,50.0
96,51,60,3,0,0,50.0
96,49,71,3,0,0,50.0
96,33,54,3,0,0,50.0
96,28,74,3,0,0,50.0
2,35,54,3,0,0,50.0
96,27,63,3,0,0,50.0
96,16,77,3,0,0,50.0
96,9,37,3,0,2,50.0
2,74,63,3,0,0,50.0
95,94,60,3,0,0,50.0
95,93,54,3,0,0,50.0
95,91,57,3,0,0,50.0
95,87,68,3,0,0,50.0
95,86,71,3,0,0,50.0
95,82,74,3,0,0,50.0
95,81,77,3,0,0,50.0
95,76,63,3,0,1,50.0
95,71,68,3,1,0,50.0
95,67,71,3,1,0,50.0
95,63,24,3,1,0,50.0
95,61,77,3,1,0,50.0
95,56,21,3,1,0,50.0
95,55,0,3,1,0,50.0
2,82,71,3,0,0,50.0
95,54,17,3,1,1,50.0
95,53,34,3,1,0,50.0
2,86,77,3,0,0,50.0
2,91,60,3,0,0,50.0
95,46,40,3,1,0,50.0
95,29,74,3,1,0,50.0
95,27,3,3,1,0,50.0
95,24,27,3,1,0,50.0
95,19,6,3,1,1,50.0
