,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0
FF_bm1,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0
FF_bm2,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0
FF_bm3,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0
FF_d,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0
FF_mix,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0
FF_mix2,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0
coreopt_FF_a,167000.0,166200.0,165800.0,167000.0,169800.0,166600.0,170200.0,168200.0,165800.0,166600.0,163800.0,167400.0,165000.0,165800.0,166200.0,163800.0,159800.0,167000.0,162550.0,163800.0,163000.0,164600.0
coreopt_FF_d,184250.0,183400.0,184000.0,184150.0,184600.0,184100.0,184250.0,184950.0,184800.0,185050.0,184650.0,184800.0,184650.0,184450.0,184700.0,184500.0,183550.0,184450.0,182900.0,183950.0,183900.0,185000.0
coreopt_IS_aa,185800.0,185800.0,186200.0,186200.0,186200.0,186200.0,185400.0,185400.0,185400.0,185800.0,185400.0,185800.0,185800.0,186200.0,185400.0,186200.0,186200.0,185400.0,186200.0,186200.0,185800.0,185400.0
coreopt_IS_ad,185800.0,185800.0,186200.0,186200.0,186200.0,186200.0,185400.0,185400.0,185400.0,185800.0,185400.0,185800.0,185800.0,186200.0,185400.0,186200.0,186200.0,185400.0,186200.0,186200.0,185800.0,185400.0
coreopt_IS_da,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0
coreopt_IS_dd,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0,186200.0
