src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
0,12,0,3,0,0,50.0
99,34,17,17,0,0,400.0
0,14,3,3,0,0,50.0
98,61,17,17,0,0,400.0
98,14,34,17,0,0,400.0
97,57,0,17,0,0,400.0
97,37,17,17,0,0,400.0
97,21,34,17,0,0,400.0
97,12,51,17,0,0,400.0
95,96,0,17,0,0,400.0
0,34,6,3,0,0,50.0
94,80,0,17,0,0,400.0
94,41,17,17,0,0,400.0
93,9,0,17,0,0,400.0
91,28,0,17,0,0,400.0
91,17,17,17,0,0,400.0
90,46,0,17,0,0,400.0
0,41,9,3,0,0,50.0
90,15,17,17,0,0,400.0
0,45,12,3,0,0,50.0
0,55,15,3,0,0,50.0
89,80,17,17,0,0,400.0
0,56,18,3,0,0,50.0
88,38,0,17,0,0,400.0
88,19,17,17,0,0,400.0
87,86,0,17,0,0,400.0
87,31,17,17,0,0,400.0
86,61,34,17,0,0,400.0
0,61,51,3,0,0,50.0
86,0,54,17,0,0,400.0
0,63,21,3,0,0,50.0
84,62,0,17,0,0,400.0
83,23,0,17,0,0,400.0
82,54,0,17,0,0,400.0
82,51,17,17,0,0,400.0
82,50,34,17,0,0,400.0
82,49,51,17,0,0,400.0
82,42,0,17,1,0,400.0
82,38,17,17,1,0,400.0
0,76,24,3,0,0,50.0
82,9,34,17,1,0,400.0
0,77,27,3,0,0,50.0
81,84,17,17,0,0,400.0
81,55,34,17,0,0,400.0
0,91,34,3,0,0,50.0
81,49,0,17,0,0,400.0
0,94,37,3,0,0,50.0
1,0,30,3,0,0,50.0
81,18,51,17,0,0,400.0
1,2,0,3,0,0,50.0
81,9,17,17,1,0,400.0
80,63,34,17,0,0,400.0
80,19,51,17,0,0,400.0
1,4,3,3,0,0,50.0
79,22,0,17,0,0,400.0
79,2,17,17,0,0,400.0
78,54,17,17,0,0,400.0
1,6,6,3,0,0,50.0
78,52,0,17,0,0,400.0
1,8,9,3,0,0,50.0
1,9,51,3,0,0,50.0
78,24,34,17,0,0,400.0
77,73,0,17,0,0,400.0
77,3,30,17,0,0,400.0
76,79,34,17,0,0,400.0
76,46,51,17,0,0,400.0
1,11,12,3,0,0,50.0
75,99,34,17,0,0,400.0
1,17,34,3,0,0,50.0
74,65,0,17,0,0,400.0
1,18,15,3,0,0,50.0
74,48,17,17,0,0,400.0
73,10,17,17,0,0,400.0
72,76,0,17,0,0,400.0
71,95,17,17,0,0,400.0
71,92,0,17,0,0,400.0
1,22,18,3,0,0,50.0
71,40,34,17,0,0,400.0
1,24,21,3,0,0,50.0
71,31,51,17,0,0,400.0
70,13,0,17,0,0,400.0
69,76,0,17,0,1,400.0
69,7,17,17,0,0,400.0
67,96,17,17,0,0,400.0
67,63,0,17,0,0,400.0
1,31,37,3,0,0,50.0
1,38,40,3,0,0,50.0
67,50,51,17,0,0,400.0
67,45,34,17,0,0,400.0
1,47,24,3,0,0,50.0
67,28,17,17,1,0,400.0
1,49,27,3,0,0,50.0
1,55,54,3,0,0,50.0
67,9,54,17,1,0,400.0
1,57,43,3,0,0,50.0
1,59,46,3,0,0,50.0
67,5,0,17,1,0,400.0
1,64,57,3,0,0,50.0
1,68,60,3,0,0,50.0
67,4,34,17,1,0,400.0
66,79,51,17,0,0,400.0
1,70,63,3,0,0,50.0
66,74,34,17,0,0,400.0
66,55,0,17,0,1,400.0
65,31,17,17,0,1,400.0
1,75,66,3,0,0,50.0
64,9,0,17,0,1,400.0
63,81,51,17,0,1,400.0
63,10,0,17,1,0,400.0
62,70,17,17,0,0,400.0
62,68,34,17,0,0,400.0
61,99,54,17,0,0,400.0
61,97,0,17,0,1,400.0
61,73,34,17,1,0,400.0
1,83,69,3,0,0,50.0
61,47,0,17,1,0,400.0
1,84,72,3,0,0,50.0
1,85,75,3,0,0,50.0
61,30,17,17,1,0,400.0
60,8,12,17,0,0,400.0
1,88,34,3,1,0,50.0
59,92,17,17,0,0,400.0
59,85,0,17,0,0,400.0
59,44,49,17,0,0,400.0
58,39,0,17,0,0,400.0
57,98,51,17,0,0,400.0
1,90,37,3,1,0,50.0
57,92,17,17,0,1,400.0
1,96,40,3,1,0,50.0
57,90,40,17,1,0,400.0
57,56,0,17,1,0,400.0
57,54,57,17,1,0,400.0
57,50,17,17,1,0,400.0
57,43,0,17,2,0,400.0
57,31,34,17,2,1,400.0
56,70,34,17,0,0,400.0
2,1,3,3,0,1,50.0
56,13,51,17,0,0,400.0
2,5,34,3,0,0,50.0
55,24,57,17,0,0,400.0
54,89,34,17,0,0,400.0
54,81,0,17,1,1,400.0
2,6,9,3,0,0,50.0
53,63,17,17,0,1,400.0
52,94,40,17,0,0,400.0
2,11,6,3,0,0,50.0
52,85,17,17,0,0,400.0
52,7,57,17,0,0,400.0
2,21,12,3,0,0,50.0
50,55,0,17,0,2,400.0
50,35,0,17,1,0,400.0
2,30,37,3,0,0,50.0
49,97,30,17,0,1,400.0
2,34,40,3,0,0,50.0
49,69,34,17,1,0,400.0
48,58,34,17,0,0,400.0
48,41,51,17,0,0,400.0
2,35,43,3,0,0,50.0
48,12,0,17,0,1,400.0
48,10,34,17,1,0,400.0
47,82,51,17,0,1,400.0
46,70,17,17,0,1,400.0
45,72,17,17,0,0,400.0
2,74,51,3,0,0,50.0
45,4,51,17,0,0,400.0
44,63,0,17,0,2,400.0
43,93,17,17,0,0,400.0
2,82,68,3,0,0,50.0
42,87,34,17,0,0,400.0
42,68,17,17,0,0,400.0
2,86,71,3,0,0,50.0
42,49,51,17,0,1,400.0
41,95,34,17,0,0,400.0
41,90,57,17,1,0,400.0
40,82,0,17,0,2,400.0
40,20,17,17,0,0,400.0
40,16,51,17,0,0,400.0
39,51,34,17,0,0,400.0
2,91,46,3,0,0,50.0
39,47,17,17,0,1,400.0
39,11,51,17,0,0,400.0
38,65,43,17,0,0,400.0
2,92,54,3,0,0,50.0
37,86,0,17,0,1,400.0
2,98,74,3,0,0,50.0
37,55,34,17,0,1,400.0
3,0,47,3,0,0,50.0
37,22,51,17,0,0,400.0
37,20,0,17,1,0,400.0
34,86,43,17,0,1,400.0
3,4,0,3,0,0,50.0
34,77,60,17,0,0,400.0
3,6,3,3,0,0,50.0
3,8,6,3,0,0,50.0
34,47,27,17,1,0,400.0
33,88,37,17,0,0,400.0
33,75,0,17,0,0,400.0
3,12,9,3,0,0,50.0
32,99,0,17,0,1,400.0
3,13,17,3,0,0,50.0
32,83,17,17,0,0,400.0
32,72,34,17,0,0,400.0
32,70,51,17,0,1,400.0
3,15,12,3,0,0,50.0
30,29,0,17,0,0,400.0
3,16,20,3,0,0,50.0
29,85,34,17,0,0,400.0
29,72,51,17,0,0,400.0
29,47,17,17,0,2,400.0
29,41,0,17,1,1,400.0
28,77,34,17,0,1,400.0
28,70,51,17,0,2,400.0
27,20,34,17,0,0,400.0
26,48,0,17,0,1,400.0
25,41,17,17,0,1,400.0
25,14,51,17,0,0,400.0
24,91,0,17,0,1,400.0
24,65,60,17,1,0,400.0
23,31,51,17,0,1,400.0
3,17,50,3,0,0,50.0
3,18,23,3,0,0,50.0
3,25,68,3,0,0,50.0
22,83,34,17,0,0,400.0
3,26,26,3,0,0,50.0
21,59,15,17,0,1,400.0
3,28,71,3,0,0,50.0
20,23,51,17,0,1,400.0
3,35,53,3,0,0,50.0
3,37,74,3,0,0,50.0
20,16,0,17,1,0,400.0
20,11,17,17,1,0,400.0
19,39,0,17,0,1,400.0
19,25,34,17,0,0,400.0
18,5,26,17,0,1,400.0
17,98,0,17,0,1,400.0
17,97,53,17,0,1,400.0
17,65,0,17,1,1,400.0
3,38,60,3,0,0,50.0
3,39,77,3,0,0,50.0
17,52,17,17,1,1,400.0
17,37,34,17,1,1,400.0
17,22,51,17,1,1,400.0
17,18,0,17,2,1,400.0
17,12,17,17,2,0,400.0
3,50,56,3,0,1,50.0
16,21,23,17,0,1,400.0
16,0,0,17,1,1,400.0
15,86,60,17,0,1,400.0
15,65,34,17,0,1,400.0
15,63,34,17,1,1,400.0
15,26,51,17,1,0,400.0
14,78,6,17,0,1,400.0
14,68,0,17,1,0,400.0
14,40,17,17,1,1,400.0
14,3,34,17,1,1,400.0
13,59,32,17,0,1,400.0
13,35,17,17,1,0,400.0
3,52,63,3,0,1,50.0
12,36,34,17,0,0,400.0
11,75,34,17,0,1,400.0
11,71,0,17,1,1,400.0
11,69,51,17,1,0,400.0
10,82,51,17,0,2,400.0
3,60,0,3,1,0,50.0
10,43,34,17,1,0,400.0
10,30,51,17,1,0,400.0
9,93,34,17,1,0,400.0
9,5,17,17,1,0,400.0
8,64,29,17,0,0,400.0
8,56,46,17,0,1,400.0
3,77,17,3,1,0,50.0
3,79,68,3,1,0,50.0
8,40,63,17,0,1,400.0
3,90,74,3,1,0,50.0
3,92,51,3,1,0,50.0
8,38,63,17,1,0,400.0
8,14,0,17,1,2,400.0
7,90,0,17,0,1,400.0
7,80,34,17,0,1,400.0
7,10,0,17,1,1,400.0
3,94,57,3,1,0,50.0
6,87,51,17,0,0,400.0
3,95,54,3,1,0,50.0
3,96,60,3,1,0,50.0
3,99,71,3,1,0,50.0
6,83,12,17,0,1,400.0
6,40,34,17,0,1,400.0
6,38,0,17,1,1,400.0
6,12,17,17,1,1,400.0
6,9,51,17,1,1,400.0
4,19,68,3,0,0,50.0
6,5,34,17,1,2,400.0
5,28,37,17,0,1,400.0
4,21,6,3,0,0,50.0
3,53,0,17,2,0,400.0
3,23,17,17,2,0,400.0
3,21,51,17,2,0,400.0
2,85,51,17,1,0,400.0
4,30,71,3,0,0,50.0
1,51,51,17,1,0,400.0
99,84,51,3,0,0,50.0
4,34,9,3,0,0,50.0
4,37,77,3,0,0,50.0
4,39,74,3,0,0,50.0
99,83,74,3,0,0,50.0
99,79,77,3,0,0,50.0
4,41,12,3,0,0,50.0
99,72,68,3,1,0,50.0
99,65,34,3,1,0,50.0
99,63,17,3,1,0,50.0
99,61,71,3,1,0,50.0
4,48,17,3,0,1,50.0
99,60,29,3,1,0,50.0
99,58,20,3,1,0,50.0
99,54,51,3,1,0,50.0
99,52,37,3,1,0,50.0
99,51,74,3,1,0,50.0
99,50,77,3,1,0,50.0
99,49,23,3,1,0,50.0
4,50,20,3,0,1,50.0
99,46,40,3,1,0,50.0
99,45,26,3,1,1,50.0
99,41,43,3,1,1,50.0
4,52,23,3,0,2,50.0
99,40,54,3,1,1,50.0
99,39,46,3,1,1,50.0
99,35,57,3,1,0,50.0
4,63,26,3,0,0,50.0
99,31,60,3,1,2,50.0
99,30,63,3,1,1,50.0
4,65,29,3,0,1,50.0
99,27,0,3,2,0,50.0
99,24,17,3,2,0,50.0
4,66,17,3,1,0,50.0
99,22,21,3,2,0,50.0
99,16,40,3,2,0,50.0
99,15,3,3,2,0,50.0
4,69,68,3,1,0,50.0
4,70,51,3,1,0,50.0
99,7,51,3,2,0,50.0
99,6,29,3,2,0,50.0
4,77,20,3,1,0,50.0
4,80,71,3,1,0,50.0
4,83,54,3,1,0,50.0
99,1,6,3,2,1,50.0
98,97,68,3,0,0,50.0
98,92,71,3,0,0,50.0
4,93,57,3,1,0,50.0
5,0,71,3,0,0,50.0
98,91,77,3,0,0,50.0
5,1,68,3,0,1,50.0
98,89,51,3,1,0,50.0
98,85,68,3,1,0,50.0
98,83,57,3,1,0,50.0
98,80,74,3,1,0,50.0
5,6,74,3,0,0,50.0
98,78,54,3,1,0,50.0
98,77,23,3,1,0,50.0
5,17,77,3,0,0,50.0
98,75,17,3,1,0,50.0
98,74,60,3,1,0,50.0
98,72,71,3,1,0,50.0
98,70,77,3,1,0,50.0
98,69,20,3,1,1,50.0
98,68,63,3,1,0,50.0
98,65,37,3,1,0,50.0
98,54,26,3,1,1,50.0
5,21,54,3,0,1,50.0
98,52,34,3,1,0,50.0
98,48,29,3,1,1,50.0
98,35,40,3,1,0,50.0
98,32,43,3,1,1,50.0
5,22,57,3,0,2,50.0
98,28,46,3,1,2,50.0
5,40,60,3,0,1,50.0
5,41,63,3,0,2,50.0
98,27,3,3,2,0,50.0
5,45,0,3,1,0,50.0
98,25,0,3,2,0,50.0
98,23,34,3,2,0,50.0
