src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,12,0,3,0,0,50.0
99,98,0,17,0,0,400.0
99,34,17,17,0,0,400.0
98,61,17,17,0,0,400.0
98,14,34,17,0,0,400.0
97,57,0,17,0,0,400.0
97,37,17,17,0,0,400.0
0,14,3,3,0,0,50.0
97,21,34,17,0,0,400.0
97,12,51,17,0,0,400.0
95,96,0,17,0,0,400.0
0,34,6,3,0,0,50.0
94,80,0,17,0,0,400.0
94,41,17,17,0,0,400.0
93,9,0,17,0,0,400.0
91,28,0,17,0,0,400.0
91,17,17,17,0,0,400.0
90,46,0,17,0,0,400.0
0,41,9,3,0,0,50.0
90,15,17,17,0,0,400.0
89,80,17,17,0,0,400.0
88,38,0,17,0,0,400.0
0,45,12,3,0,0,50.0
0,55,15,3,0,0,50.0
88,19,17,17,0,0,400.0
0,56,18,3,0,0,50.0
87,86,0,17,0,0,400.0
87,31,17,17,0,0,400.0
86,61,34,17,0,0,400.0
86,0,51,17,0,0,400.0
0,61,68,3,0,0,50.0
84,62,0,17,0,0,400.0
83,23,0,17,0,0,400.0
82,54,0,17,0,0,400.0
82,51,17,17,0,0,400.0
0,63,21,3,0,0,50.0
82,50,34,17,0,0,400.0
0,76,24,3,0,0,50.0
82,49,51,17,0,0,400.0
82,42,0,17,1,0,400.0
82,38,17,17,1,0,400.0
82,9,34,17,1,0,400.0
81,84,17,17,0,0,400.0
81,55,34,17,0,0,400.0
0,77,27,3,0,0,50.0
81,49,0,17,0,0,400.0
81,18,51,17,0,0,400.0
81,9,17,17,1,0,400.0
80,63,34,17,0,0,400.0
80,19,51,17,0,0,400.0
0,91,34,3,0,0,50.0
79,22,0,17,0,0,400.0
0,94,37,3,0,0,50.0
79,2,17,17,0,0,400.0
78,54,17,17,0,0,400.0
1,0,30,3,0,0,50.0
78,52,0,17,0,0,400.0
1,2,0,3,0,0,50.0
78,24,34,17,0,0,400.0
77,73,0,17,0,0,400.0
77,3,30,17,0,0,400.0
76,79,34,17,0,0,400.0
76,46,51,17,0,0,400.0
75,99,34,17,0,0,400.0
74,65,0,17,0,0,400.0
74,48,17,17,0,0,400.0
73,10,17,17,0,0,400.0
1,4,3,3,0,0,50.0
72,76,0,17,0,0,400.0
71,95,17,17,0,0,400.0
71,92,0,17,0,0,400.0
71,40,34,17,0,0,400.0
71,31,51,17,0,0,400.0
70,13,0,17,0,0,400.0
69,76,0,17,0,1,400.0
69,7,17,17,0,0,400.0
67,96,17,17,0,0,400.0
67,63,0,17,0,0,400.0
67,50,51,17,0,0,400.0
67,45,34,17,0,0,400.0
67,28,17,17,1,0,400.0
67,9,51,17,1,0,400.0
67,5,0,17,1,0,400.0
1,6,6,3,0,0,50.0
67,4,34,17,1,0,400.0
66,79,51,17,0,0,400.0
66,74,34,17,0,0,400.0
66,55,0,17,0,1,400.0
65,31,34,17,0,0,400.0
64,9,0,17,0,1,400.0
63,81,51,17,0,1,400.0
63,10,0,17,1,0,400.0
62,70,17,17,0,0,400.0
1,8,9,3,0,0,50.0
1,9,68,3,0,0,50.0
62,68,34,17,0,0,400.0
61,99,51,17,0,0,400.0
1,11,12,3,0,0,50.0
61,97,0,17,0,1,400.0
61,73,34,17,1,0,400.0
61,47,0,17,1,0,400.0
61,30,17,17,1,0,400.0
60,8,12,17,0,0,400.0
59,92,17,17,0,0,400.0
59,85,0,17,0,0,400.0
59,44,34,17,0,0,400.0
58,39,0,17,0,0,400.0
57,98,51,17,0,0,400.0
57,92,34,17,0,0,400.0
57,90,17,17,0,1,400.0
57,56,0,17,1,0,400.0
57,54,34,17,1,0,400.0
57,50,17,17,1,0,400.0
1,17,34,3,0,0,50.0
1,18,15,3,0,0,50.0
57,43,51,17,1,0,400.0
57,31,0,17,2,0,400.0
56,70,34,17,0,0,400.0
56,13,51,17,0,0,400.0
55,24,51,17,0,0,400.0
54,89,51,17,0,0,400.0
54,81,0,17,1,1,400.0
53,63,17,17,0,1,400.0
52,94,40,17,0,0,400.0
52,85,17,17,0,0,400.0
52,7,57,17,0,0,400.0
50,55,0,17,0,2,400.0
50,35,0,17,1,0,400.0
49,97,17,17,0,1,400.0
1,22,18,3,0,0,50.0
49,69,34,17,0,0,400.0
48,58,34,17,0,0,400.0
1,24,21,3,0,0,50.0
48,41,51,17,0,0,400.0
48,12,0,17,0,1,400.0
1,31,71,3,0,0,50.0
48,10,34,17,1,0,400.0
47,82,51,17,0,1,400.0
46,70,17,17,0,1,400.0
45,72,17,17,0,0,400.0
45,4,51,17,0,0,400.0
1,38,37,3,0,0,50.0
44,63,51,17,0,1,400.0
1,47,24,3,0,0,50.0
43,93,17,17,0,0,400.0
42,87,34,17,0,0,400.0
42,68,17,17,0,0,400.0
42,49,51,17,0,1,400.0
41,95,34,17,0,0,400.0
41,90,34,17,1,0,400.0
40,82,0,17,0,2,400.0
40,20,17,17,0,0,400.0
40,16,51,17,0,0,400.0
39,51,34,17,0,0,400.0
39,47,17,17,0,1,400.0
39,11,51,17,0,0,400.0
38,65,51,17,0,0,400.0
