src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,63,20,19,0,0,1,448.0
95,91,0,19,0,1,1,448.0
88,36,61,19,0,0,1,448.0
37,13,20,19,1,0,1,448.0
31,89,21,19,0,0,1,448.0
19,42,0,19,0,0,1,448.0
18,42,40,19,0,0,1,448.0
7,81,42,19,0,0,1,448.0
92,3,60,19,0,0,1,446.0
79,64,72,2,0,0,1,24.5
87,68,40,19,0,0,1,446.0
86,9,42,19,0,1,1,446.0
80,33,70,2,0,0,1,24.5
96,48,78,2,0,0,1,24.5
75,67,60,19,0,1,1,446.0
59,9,21,19,0,1,1,446.0
96,78,68,2,0,0,1,24.5
20,72,61,3,0,0,1,26.0
26,89,67,3,0,0,1,26.0
45,41,0,19,0,0,1,446.0
45,29,19,19,0,1,1,446.0
43,87,0,19,0,0,1,446.0
40,46,0,19,1,0,1,446.0
34,39,67,3,0,0,1,26.0
22,4,0,19,0,1,1,446.0
61,1,67,3,0,0,1,26.0
87,13,59,19,0,0,1,444.0
42,94,0,19,1,0,1,444.0
66,71,61,3,0,0,1,26.0
15,41,41,19,1,0,1,444.0
71,79,67,3,0,0,1,26.0
82,56,63,3,0,0,1,26.0
89,43,71,3,0,0,1,26.0
11,59,40,19,0,0,1,444.0
2,10,61,3,0,0,1,27.5
96,93,40,19,1,0,1,442.0
88,3,0,19,1,0,1,442.0
4,51,63,3,0,0,1,27.5
74,80,19,19,0,0,1,442.0
66,36,41,19,0,0,1,442.0
6,64,67,3,0,0,1,27.5
50,57,61,19,0,1,1,442.0
43,64,19,19,0,0,1,442.0
12,34,64,3,0,0,1,27.5
25,81,73,3,0,0,1,27.5
61,23,64,3,0,0,1,27.5
66,14,38,3,0,0,1,27.5
66,19,35,3,0,0,1,27.5
3,6,41,19,0,0,1,442.0
80,41,63,3,0,0,1,27.5
43,65,38,19,0,0,1,440.0
82,8,60,3,0,0,1,27.5
25,90,41,19,0,0,1,440.0
11,88,19,19,0,1,1,440.0
89,6,64,3,0,0,1,27.5
93,36,65,3,0,1,1,27.5
0,56,77,3,0,0,1,29.0
0,78,65,3,0,0,1,29.0
12,79,61,3,0,0,1,29.0
19,81,65,3,0,0,1,29.0
5,88,41,19,0,1,1,440.0
21,2,58,3,0,0,1,29.0
64,99,41,19,0,0,1,438.0
57,12,41,19,1,0,1,438.0
54,43,21,19,0,1,1,438.0
25,6,61,3,0,0,1,29.0
51,3,0,19,0,1,1,438.0
46,69,19,19,0,1,1,438.0
46,0,38,19,0,0,1,438.0
34,55,61,3,0,0,1,29.0
37,31,40,19,1,0,1,438.0
39,6,77,3,0,1,1,29.0
39,61,61,3,0,0,1,29.0
44,61,77,3,0,1,1,29.0
19,3,38,19,0,1,1,438.0
47,48,67,3,0,0,1,29.0
48,53,64,3,0,0,1,29.0
3,29,57,19,1,1,1,438.0
56,23,73,3,0,0,1,29.0
66,21,32,3,0,1,1,29.0
69,62,63,3,0,0,1,29.0
94,82,21,19,1,0,1,436.0
73,8,63,3,0,0,1,29.0
74,64,64,3,0,0,1,29.0
84,35,41,19,0,0,1,436.0
83,34,0,19,0,0,1,436.0
73,46,57,19,1,0,1,436.0
75,11,71,3,1,0,1,29.0
62,28,0,19,0,0,1,436.0
45,43,40,19,0,1,1,436.0
81,0,70,3,0,0,1,29.0
4,58,41,19,1,0,1,436.0
86,41,77,3,0,1,1,29.0
99,87,0,19,1,1,1,434.0
73,17,21,19,1,0,1,434.0
34,56,42,19,0,1,1,434.0
31,96,59,19,0,1,1,434.0
93,34,62,3,0,1,1,29.0
97,66,71,3,0,1,1,29.0
31,11,0,19,1,0,1,434.0
13,30,39,19,0,1,1,434.0
2,88,19,19,0,2,1,434.0
95,77,19,19,0,0,1,432.0
5,8,73,3,0,1,1,30.5
10,66,77,3,0,1,1,30.5
76,37,0,19,0,2,1,432.0
11,93,59,3,0,0,1,30.5
14,42,69,3,0,0,1,30.5
55,57,0,19,0,1,1,432.0
20,76,58,3,0,0,1,30.5
25,72,70,3,0,0,1,30.5
53,87,20,19,0,1,1,432.0
56,74,69,3,0,0,1,30.5
69,51,71,3,0,1,1,30.5
46,12,20,19,1,0,1,432.0
71,11,58,3,0,1,1,30.5
39,96,21,19,0,2,1,432.0
35,86,0,19,1,1,1,432.0
28,15,19,19,0,1,1,432.0
13,10,40,19,1,0,1,432.0
90,72,73,3,0,0,1,30.5
5,82,70,3,0,1,1,32.0
9,86,60,19,0,1,1,432.0
70,85,0,19,1,0,1,430.0
14,93,35,3,0,0,1,32.0
24,56,66,3,0,0,1,32.0
26,78,62,3,0,0,1,32.0
27,48,77,3,0,1,1,32.0
28,84,69,3,0,0,1,32.0
29,80,65,3,0,1,1,32.0
36,2,55,3,1,0,1,32.0
45,76,67,3,0,0,1,32.0
64,60,0,19,0,2,1,430.0
49,1,0,19,0,0,1,430.0
53,79,71,3,0,1,1,32.0
56,1,38,3,0,0,1,32.0
46,6,0,19,1,0,1,430.0
27,65,57,19,1,0,1,430.0
63,56,77,3,0,1,1,32.0
27,61,21,19,1,0,1,430.0
17,42,61,19,0,1,1,430.0
70,79,64,3,0,0,1,32.0
74,58,61,3,0,0,1,32.0
82,89,57,3,0,0,1,32.0
14,74,0,19,0,1,1,430.0
93,79,32,3,0,1,1,32.0
97,41,60,3,0,0,1,32.0
4,89,19,19,1,1,1,430.0
95,99,38,19,0,1,1,428.0
97,82,54,3,0,0,1,32.0
95,68,57,19,0,1,1,428.0
98,93,29,3,0,0,1,32.0
19,29,62,3,0,0,1,33.5
21,42,66,3,0,0,1,33.5
36,72,38,3,1,0,1,33.5
44,19,69,3,0,0,1,33.5
52,47,41,19,0,0,1,428.0
44,58,74,3,0,1,1,33.5
43,16,0,19,1,0,1,428.0
47,32,63,3,0,0,1,33.5
47,34,77,3,0,1,1,33.5
48,12,61,3,0,1,1,33.5
53,66,68,3,0,1,1,33.5
39,43,40,19,0,2,1,428.0
28,19,38,19,0,1,1,428.0
0,45,0,19,1,1,1,428.0
60,58,20,19,1,1,1,426.0
60,6,74,3,0,1,1,33.5
37,7,59,19,1,1,1,426.0
61,39,58,3,0,1,1,33.5
96,72,0,18,2,1,1,424.0
96,37,62,18,2,0,1,424.0
70,6,71,3,0,1,1,33.5
73,93,77,3,0,1,1,33.5
74,42,38,3,0,1,1,33.5
74,68,59,18,1,0,1,424.0
80,38,39,3,0,1,1,33.5
82,49,51,3,0,0,1,33.5
72,53,18,18,1,1,1,424.0
87,89,61,3,1,0,1,33.5
59,47,0,18,1,1,1,424.0
52,54,0,18,0,1,1,424.0
90,32,77,3,0,1,1,33.5
47,91,61,18,1,1,1,424.0
5,84,63,3,0,0,1,35.0
38,63,61,18,0,1,1,424.0
35,57,19,18,1,2,1,424.0
15,89,73,3,0,1,1,35.0
34,49,0,18,1,1,1,424.0
18,86,71,3,0,0,1,35.0
27,75,0,18,2,1,1,424.0
17,2,19,18,1,1,1,424.0
25,58,65,3,0,1,1,35.0
9,40,62,18,1,0,1,424.0
99,93,19,18,1,1,1,422.0
29,72,77,3,1,1,1,35.0
33,8,77,3,0,1,1,35.0
39,76,64,3,0,0,1,35.0
99,63,57,18,1,0,1,422.0
42,12,73,3,0,0,1,35.0
94,65,0,18,1,1,1,422.0
42,69,63,3,0,1,1,35.0
84,75,18,18,1,1,1,422.0
55,12,58,3,0,1,1,35.0
73,3,0,18,1,2,1,422.0
61,93,55,3,0,1,1,35.0
70,69,38,18,1,1,1,422.0
64,35,61,3,0,0,1,35.0
35,32,37,18,1,1,1,422.0
18,79,19,18,0,2,1,422.0
69,44,66,3,1,0,1,35.0
69,85,71,3,1,0,1,35.0
15,30,0,18,1,0,1,422.0
72,74,35,3,0,1,1,35.0
99,58,0,18,2,1,1,420.0
92,28,21,18,0,1,1,420.0
75,66,74,3,1,1,1,35.0
77,64,0,18,0,1,1,420.0
76,74,55,3,0,1,1,35.0
83,76,61,3,0,0,1,35.0
83,78,58,3,0,0,1,35.0
75,46,39,18,1,1,1,420.0
47,97,18,18,1,1,1,420.0
16,58,40,18,0,1,1,420.0
13,16,59,18,1,0,1,420.0
83,77,38,18,0,0,1,418.0
89,93,52,3,0,1,1,35.0
90,79,68,3,0,1,1,35.0
71,20,0,18,0,0,1,418.0
68,93,0,18,1,0,1,418.0
1,97,64,3,0,0,1,36.5
67,53,40,18,0,1,1,418.0
42,70,60,3,0,1,1,36.5
45,66,64,3,0,1,1,36.5
49,56,74,3,0,1,1,36.5
47,65,36,18,1,1,1,418.0
26,61,0,18,0,1,1,418.0
22,20,19,18,0,0,1,418.0
51,33,60,3,0,1,1,36.5
62,97,57,3,0,0,1,36.5
75,51,57,3,1,0,1,36.5
76,64,38,3,0,0,1,36.5
14,95,41,18,0,1,1,418.0
76,90,52,3,0,1,1,36.5
78,73,54,3,0,1,1,36.5
88,61,74,3,1,1,1,36.5
92,86,19,18,1,1,1,416.0
93,72,26,3,0,0,1,36.5
76,23,19,18,0,1,1,416.0
75,87,39,18,2,1,1,416.0
94,8,70,3,0,1,1,36.5
2,29,52,3,0,1,1,38.0
50,74,20,18,0,2,1,416.0
49,78,54,18,0,1,1,416.0
4,85,68,3,0,0,1,38.0
9,79,18,3,1,1,1,38.0
10,42,19,18,1,1,1,416.0
89,12,0,18,1,1,1,414.0
70,83,19,18,1,0,1,414.0
54,3,40,18,0,2,1,414.0
42,80,41,18,1,1,1,414.0
39,16,0,18,1,1,1,414.0
36,62,0,18,1,1,1,414.0
11,19,68,3,0,1,1,38.0
11,22,65,3,0,0,1,38.0
12,80,77,3,0,1,1,38.0
30,79,62,18,0,2,1,414.0
18,11,62,3,0,0,1,38.0
23,72,21,18,0,2,1,414.0
18,12,68,3,0,0,1,38.0
11,44,0,18,1,1,1,414.0
26,7,39,3,0,0,1,38.0
9,32,0,18,1,0,1,414.0
58,65,20,18,2,0,1,412.0
56,98,20,18,0,1,1,412.0
29,79,49,3,1,0,1,38.0
31,6,68,3,1,1,1,38.0
7,71,20,18,0,0,1,412.0
34,40,74,3,1,1,1,38.0
44,80,62,3,0,1,1,38.0
45,11,77,3,0,1,1,38.0
49,81,77,3,0,1,1,38.0
52,64,73,3,0,1,1,38.0
53,81,61,3,0,0,1,38.0
1,11,19,18,0,1,1,412.0
98,75,0,18,0,2,1,410.0
67,79,58,3,0,0,1,38.0
74,85,77,3,0,1,1,38.0
90,71,0,18,1,1,1,410.0
87,72,67,3,1,0,1,38.0
55,23,37,18,0,1,1,410.0
49,30,18,18,1,0,1,410.0
87,80,74,3,1,1,1,38.0
88,78,77,3,1,1,1,38.0
99,85,65,3,0,0,1,38.0
3,34,35,3,1,1,1,39.5
7,76,0,18,1,1,1,410.0
3,21,58,18,2,1,1,410.0
68,45,19,18,1,1,1,408.0
7,89,77,3,0,1,1,39.5
8,66,29,3,0,0,1,39.5
40,79,19,18,1,3,1,408.0
33,54,18,18,1,1,1,408.0
16,38,18,18,1,1,1,408.0
87,69,0,18,2,1,1,406.0
10,61,71,3,0,1,1,39.5
12,71,55,3,1,0,1,39.5
17,89,49,3,1,0,1,39.5
67,24,0,18,1,1,1,406.0
18,93,74,3,0,1,1,39.5
20,85,55,3,0,0,1,39.5
53,46,58,18,1,1,1,406.0
48,13,0,18,0,1,1,406.0
44,83,39,18,1,1,1,406.0
25,36,35,3,0,1,1,39.5
26,47,36,3,0,2,1,39.5
27,2,74,3,0,1,1,39.5
31,39,19,18,1,1,1,406.0
30,41,0,18,1,1,1,406.0
29,10,0,18,1,1,1,406.0
15,59,60,18,1,1,1,406.0
28,37,66,3,0,2,1,39.5
31,34,71,3,1,1,1,39.5
15,8,32,18,2,0,1,406.0
11,49,37,18,1,1,1,406.0
32,0,35,3,0,0,1,39.5
34,77,68,3,1,0,1,39.5
35,85,73,3,0,1,1,39.5
38,8,57,3,1,0,1,39.5
4,94,60,18,1,1,1,406.0
98,9,32,18,0,2,1,404.0
68,74,38,18,1,2,1,404.0
38,32,74,3,1,1,1,39.5
46,36,0,18,2,2,1,404.0
43,46,59,18,1,2,1,404.0
32,5,0,18,1,0,1,404.0
42,7,74,3,2,0,1,39.5
15,20,0,18,2,1,1,404.0
43,78,68,3,0,2,1,39.5
43,97,65,3,0,1,1,39.5
50,55,38,3,0,1,1,39.5
92,82,0,18,1,1,1,402.0
75,38,18,18,2,2,1,402.0
68,80,0,18,2,0,1,402.0
51,17,54,3,0,1,1,39.5
59,78,74,3,0,1,1,39.5
63,91,39,18,0,2,1,402.0
59,97,77,3,0,1,1,39.5
61,75,52,3,0,3,1,39.5
57,75,57,18,2,2,1,402.0
57,61,37,18,2,1,1,402.0
54,61,58,18,0,2,1,402.0
44,81,57,18,1,1,1,402.0
64,89,46,3,1,0,1,39.5
65,80,77,3,0,2,1,39.5
66,11,26,3,0,2,1,39.5
40,5,0,18,2,1,1,402.0
16,65,54,18,1,1,1,402.0
9,2,0,18,2,1,1,402.0
4,1,41,18,2,0,1,402.0
2,86,37,18,1,1,1,402.0
66,88,23,3,0,3,1,39.5
65,37,19,17,1,2,1,400.0
68,66,77,3,0,2,1,39.5
63,62,18,17,1,1,1,400.0
63,11,0,17,1,2,1,400.0
46,78,18,17,2,1,1,400.0
73,80,71,3,0,1,1,39.5
44,30,18,17,2,1,1,400.0
75,80,68,3,1,1,1,39.5
84,11,73,3,0,1,1,39.5
29,76,18,17,2,1,1,400.0
27,73,40,17,1,2,1,400.0
85,79,52,3,0,0,1,39.5
16,40,36,17,1,2,1,400.0
3,44,18,17,2,3,1,400.0
87,85,58,3,1,0,1,39.5
97,16,0,17,0,2,1,398.0
91,67,63,17,0,2,1,398.0
90,1,61,3,0,0,1,39.5
83,84,0,17,1,1,1,398.0
93,18,23,3,0,1,1,39.5
81,53,0,17,0,1,1,398.0
77,25,0,17,1,1,1,398.0
93,80,20,3,0,1,1,39.5
94,2,77,3,0,1,1,39.5
54,68,36,17,1,2,1,398.0
94,64,65,3,0,1,1,39.5
41,53,18,17,1,2,1,398.0
33,83,63,17,1,1,1,398.0
97,28,51,3,0,1,1,39.5
97,36,48,3,0,1,1,39.5
4,80,38,3,1,1,1,41.0
7,61,67,3,0,1,1,41.0
7,79,64,3,0,1,1,41.0
31,65,37,17,1,2,1,398.0
17,79,46,3,1,0,1,41.0
19,9,59,3,0,2,1,41.0
19,56,32,3,0,1,1,41.0
22,17,57,17,1,1,1,398.0
20,74,52,3,0,1,1,41.0
15,21,50,17,2,2,1,398.0
15,17,0,17,3,2,1,398.0
21,64,62,3,0,1,1,41.0
21,66,55,3,0,1,1,41.0
23,26,70,3,0,1,1,41.0
98,76,50,17,0,1,1,396.0
96,77,40,17,2,1,1,396.0
24,42,63,3,0,2,1,41.0
83,12,18,17,1,1,1,396.0
77,94,17,17,1,2,1,396.0
63,5,35,17,1,1,1,396.0
26,29,18,17,0,3,1,396.0
17,48,18,17,2,0,1,396.0
10,96,37,17,1,3,1,396.0
3,81,0,17,3,1,1,396.0
25,5,32,3,0,1,1,41.0
84,17,36,17,1,2,1,394.0
26,24,77,3,1,1,1,41.0
27,56,67,3,0,1,1,41.0
39,50,37,17,1,1,1,394.0
30,61,39,3,0,2,1,41.0
37,76,49,3,2,0,1,41.0
18,94,40,17,1,1,1,394.0
42,21,52,3,2,0,1,41.0
43,6,62,3,0,1,1,41.0
18,52,0,17,1,1,1,394.0
17,81,53,17,2,2,1,394.0
1,34,18,17,1,1,1,394.0
99,49,55,17,2,1,1,392.0
44,56,77,3,1,2,1,41.0
50,6,65,3,1,1,1,41.0
52,5,60,3,0,0,1,41.0
58,36,71,3,0,1,1,41.0
60,8,67,3,0,1,1,41.0
87,17,18,17,2,3,1,392.0
61,91,49,3,0,3,1,41.0
66,53,37,3,1,1,1,41.0
66,61,46,3,1,0,1,41.0
67,72,71,3,0,1,1,41.0
70,86,77,3,0,2,1,41.0
71,81,52,3,0,1,1,41.0
77,34,65,3,0,1,1,41.0
55,77,19,17,0,2,1,392.0
82,12,48,3,0,1,1,41.0
53,68,53,17,2,2,1,392.0
83,8,64,3,0,1,1,41.0
41,65,54,17,1,2,1,392.0
83,79,77,3,0,1,1,41.0
85,2,49,3,0,0,1,41.0
31,94,0,17,2,2,1,392.0
27,24,18,17,2,1,1,392.0
10,26,54,17,1,2,1,392.0
89,91,43,3,0,3,1,41.0
8,45,37,17,1,1,1,392.0
91,41,67,3,2,0,1,41.0
1,95,0,17,1,1,1,392.0
92,6,59,3,1,1,1,41.0
93,67,68,3,1,0,1,41.0
98,46,38,17,1,2,1,390.0
95,19,17,17,1,1,1,390.0
96,66,74,3,0,2,1,41.0
85,22,19,17,0,1,1,390.0
1,7,77,3,0,2,1,42.5
1,26,74,3,0,1,1,42.5
75,7,18,17,3,1,1,390.0
60,20,39,17,1,1,1,390.0
1,98,71,3,0,0,1,42.5
2,28,46,3,0,1,1,42.5
38,80,0,17,1,1,1,390.0
90,95,59,17,1,1,1,388.0
4,41,74,3,2,1,1,42.5
77,98,57,17,1,1,1,388.0
52,18,18,17,0,2,1,388.0
6,8,54,3,1,0,1,42.5
29,43,0,17,2,2,1,388.0
6,52,38,3,1,0,1,42.5
7,6,61,3,0,2,1,42.5
9,19,29,3,2,0,1,42.5
10,19,74,3,0,1,1,42.5
9,64,62,17,2,2,1,388.0
17,34,43,3,1,1,1,42.5
0,15,19,17,1,3,1,388.0
18,6,77,3,0,2,1,42.5
20,37,46,3,0,2,1,42.5
97,53,0,17,1,2,1,386.0
91,85,0,17,2,1,1,386.0
20,42,49,3,0,2,1,42.5
24,18,65,3,1,0,1,42.5
32,89,38,3,0,1,1,42.5
76,25,17,17,2,1,1,386.0
34,83,59,3,1,1,1,42.5
38,19,77,3,1,1,1,42.5
64,40,18,17,1,2,1,386.0
50,31,17,17,1,2,1,386.0
32,47,18,17,0,2,1,386.0
41,28,71,3,1,1,1,42.5
21,35,0,17,1,2,1,386.0
18,27,57,17,1,2,1,386.0
43,8,59,3,0,1,1,42.5
43,84,77,3,1,1,1,42.5
4,88,0,17,2,2,1,386.0
45,79,74,3,0,1,1,42.5
48,58,58,3,0,1,1,42.5
53,58,77,3,1,1,1,42.5
54,79,77,3,0,3,1,42.5
59,8,69,3,0,2,1,42.5
97,47,39,17,1,2,1,384.0
88,91,52,17,2,3,1,384.0
62,2,43,3,0,0,1,42.5
88,81,26,17,3,1,1,384.0
64,28,59,3,1,0,1,42.5
87,26,35,17,2,1,1,384.0
72,73,36,17,1,3,1,384.0
65,94,0,17,2,3,1,384.0
66,10,61,3,1,2,1,42.5
75,61,64,3,1,1,1,42.5
78,53,50,3,0,2,1,42.5
21,36,35,17,1,2,1,384.0
18,54,53,17,2,1,1,384.0
79,51,43,3,0,0,1,42.5
82,0,45,3,0,1,1,42.5
16,30,58,17,2,1,1,384.0
82,97,42,3,0,0,1,42.5
13,34,18,17,1,2,1,384.0
90,62,65,3,0,1,1,42.5
9,48,35,17,3,0,1,384.0
98,56,26,3,0,1,1,42.5
1,36,77,3,1,1,1,44.0
2,66,40,3,0,1,1,44.0
3,2,77,3,1,2,1,44.0
10,32,65,3,0,1,1,44.0
11,89,70,3,1,1,1,44.0
15,85,62,3,0,0,1,44.0
16,6,77,3,0,3,1,44.0
18,0,59,3,0,0,1,44.0
91,81,17,17,2,2,1,382.0
90,64,18,17,1,2,1,382.0
77,59,36,17,2,1,1,382.0
57,67,0,17,2,2,1,382.0
20,26,43,3,0,2,1,44.0
27,86,64,3,0,0,1,44.0
50,72,0,17,1,2,1,382.0
28,45,63,3,0,1,1,44.0
29,27,46,3,1,2,1,44.0
30,48,36,3,0,1,1,44.0
31,2,65,3,1,1,1,44.0
30,84,53,17,2,1,1,382.0
22,49,0,17,1,2,1,382.0
16,47,17,17,2,3,1,382.0
10,85,17,17,2,1,1,382.0
6,92,0,17,1,2,1,382.0
88,96,0,17,3,3,1,380.0
31,8,56,3,1,1,1,44.0
29,17,35,17,2,3,1,380.0
98,60,0,17,1,3,1,378.0
35,2,70,3,0,1,1,44.0
35,64,67,3,0,3,1,44.0
38,20,71,3,1,1,1,44.0
94,77,53,17,2,2,1,378.0
41,13,37,3,1,1,1,44.0
84,22,36,17,2,1,1,378.0
68,10,18,17,2,3,1,378.0
32,52,18,17,1,1,1,378.0
30,14,0,17,2,1,1,378.0
50,19,71,3,1,1,1,44.0
53,93,71,3,2,1,1,44.0
24,87,35,17,1,3,1,378.0
55,59,55,3,0,1,1,44.0
57,32,71,3,0,1,1,44.0
19,86,0,17,1,2,1,378.0
62,90,49,3,0,1,1,44.0
4,30,17,17,2,2,1,378.0
75,90,0,17,3,2,1,376.0
64,27,77,3,1,1,1,44.0
64,38,68,3,1,1,1,44.0
70,12,74,3,0,1,1,44.0
71,18,49,3,0,2,1,44.0
45,75,35,17,2,3,1,376.0
31,74,56,17,2,2,1,376.0
73,41,74,3,0,2,1,44.0
82,22,18,16,1,2,1,374.0
35,14,55,16,1,1,1,374.0
31,54,34,16,2,2,1,374.0
73,78,68,3,0,3,1,44.0
27,71,18,16,3,1,1,374.0
16,83,34,16,2,2,1,374.0
74,2,74,3,0,2,1,44.0
10,54,0,16,2,2,1,374.0
76,49,46,3,0,0,1,44.0
80,67,35,3,1,1,1,44.0
90,26,56,3,1,1,1,44.0
92,34,56,3,1,1,1,44.0
94,79,61,3,0,1,1,44.0
90,96,17,16,2,3,1,372.0
73,20,18,16,2,1,1,372.0
95,84,77,3,1,2,1,44.0
5,50,67,3,0,2,1,45.5
