src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,42,0,18,0,0,424.0
64,93,0,2,0,0,1.0
21,23,0,2,0,0,2.0
40,84,0,2,0,0,2.0
43,48,0,2,0,0,2.0
54,56,0,2,0,0,2.0
90,16,0,18,0,0,424.0
64,17,2,2,0,0,2.0
83,74,0,18,0,0,424.0
92,82,0,2,0,0,2.0
93,56,2,2,0,0,2.0
98,80,0,2,0,0,2.0
10,22,0,2,0,0,3.0
36,80,2,2,0,0,3.0
43,55,2,2,0,0,3.0
70,42,18,18,0,0,424.0
53,45,0,18,0,0,424.0
65,90,18,2,0,0,3.0
67,73,0,2,0,0,3.0
24,50,0,18,0,0,424.0
17,70,36,18,0,0,424.0
9,19,0,18,0,0,424.0
70,80,4,2,0,0,3.0
80,31,6,2,0,0,3.0
16,18,18,2,0,0,4.0
16,98,20,2,0,0,4.0
9,16,22,18,0,0,424.0
18,77,0,2,0,0,4.0
72,46,0,2,0,0,4.0
72,91,2,2,0,0,4.0
89,75,0,2,0,0,4.0
93,42,36,18,0,0,423.0
1,3,0,2,0,0,5.0
20,69,0,2,0,0,5.0
34,57,0,2,0,0,5.0
42,85,54,2,0,0,5.0
60,84,2,2,0,0,5.0
74,92,18,2,0,0,5.0
71,95,0,18,0,0,423.0
75,39,2,2,0,0,5.0
4,27,0,2,0,0,6.0
10,39,4,2,0,0,6.0
20,48,2,2,0,0,6.0
70,98,54,18,0,0,423.0
46,91,4,18,0,0,423.0
37,14,0,2,0,0,6.0
46,32,2,2,0,0,6.0
66,55,0,2,0,0,6.0
46,64,22,18,0,0,423.0
34,1,2,18,0,0,423.0
80,87,8,2,0,0,6.0
20,9,40,18,0,0,423.0
2,23,2,2,0,0,7.0
16,3,40,18,0,0,423.0
2,33,0,2,0,0,7.0
14,25,2,2,0,0,7.0
19,86,18,2,0,0,7.0
13,83,18,18,0,0,423.0
24,0,18,2,0,0,7.0
45,39,18,2,0,0,7.0
54,84,4,2,0,0,7.0
70,31,0,2,0,0,7.0
11,99,0,18,0,0,423.0
70,65,2,2,0,0,7.0
71,64,18,2,0,0,7.0
98,19,22,18,0,0,422.0
83,68,36,2,0,0,7.0
94,92,20,18,0,0,422.0
94,85,56,18,0,0,422.0
88,15,0,2,0,0,7.0
0,25,0,2,0,0,8.0
4,32,4,2,0,0,8.0
6,52,0,2,0,0,8.0
82,0,20,18,0,0,422.0
75,69,4,18,0,0,422.0
64,12,40,18,0,0,422.0
16,22,58,2,0,0,8.0
19,33,20,2,0,0,8.0
19,44,40,2,0,0,8.0
53,69,22,18,0,0,422.0
26,34,20,2,0,0,8.0
31,79,2,2,0,0,8.0
33,66,2,2,0,0,8.0
35,0,2,2,0,0,8.0
41,78,0,2,0,0,8.0
42,74,56,2,0,0,8.0
47,55,4,2,0,0,8.0
64,80,10,2,0,0,8.0
77,69,2,2,0,0,8.0
92,89,2,2,0,0,8.0
94,86,38,2,0,0,8.0
8,17,0,2,0,0,9.0
17,84,6,2,0,0,9.0
64,88,4,2,0,0,9.0
72,95,18,2,0,0,9.0
79,29,0,2,0,0,9.0
43,66,4,18,0,0,422.0
83,32,38,2,0,0,9.0
91,55,22,2,0,0,9.0
34,90,22,18,0,0,422.0
30,3,2,18,0,0,422.0
2,5,4,2,0,0,10.0
4,0,6,2,0,0,10.0
26,8,2,18,0,0,422.0
17,46,54,2,0,0,10.0
16,78,60,18,0,0,422.0
13,71,36,18,0,0,422.0
44,56,4,2,0,0,10.0
71,3,58,18,0,0,421.0
44,79,6,2,0,0,10.0
45,76,20,2,0,0,10.0
35,17,8,18,0,0,421.0
34,30,40,18,0,0,421.0
69,90,40,2,0,0,10.0
81,37,2,2,0,0,10.0
96,40,2,2,0,0,10.0
98,15,2,2,0,0,10.0
21,33,4,2,0,0,11.0
24,4,20,2,0,0,11.0
26,28,0,2,0,0,11.0
28,39,6,2,0,0,11.0
41,51,2,2,0,0,11.0
34,26,58,18,0,0,421.0
41,89,4,2,0,0,11.0
61,67,2,2,0,0,11.0
70,0,8,2,0,0,11.0
70,25,6,2,0,0,11.0
75,60,22,2,0,0,11.0
12,57,2,18,0,0,421.0
89,76,6,2,0,0,11.0
95,18,20,2,0,0,11.0
4,16,78,2,0,0,12.0
6,13,2,2,0,0,12.0
8,46,40,2,0,0,12.0
27,68,2,2,0,0,12.0
33,30,22,2,0,0,12.0
8,56,20,18,0,0,421.0
86,57,20,18,0,0,420.0
39,64,8,2,0,0,12.0
43,65,22,2,0,0,12.0
48,36,4,2,0,0,12.0
49,39,0,2,0,0,12.0
56,99,18,2,0,0,12.0
69,3,42,18,0,1,420.0
58,62,0,2,0,0,12.0
59,4,2,2,0,0,12.0
63,17,4,2,0,0,12.0
69,60,60,2,0,0,12.0
74,99,20,2,0,0,12.0
76,90,42,2,0,0,12.0
79,54,8,2,0,0,12.0
86,74,40,2,0,0,12.0
91,0,38,2,0,0,12.0
59,26,22,18,0,0,420.0
94,96,18,2,0,0,12.0
96,2,6,2,0,0,12.0
2,56,8,2,0,0,13.0
49,3,20,18,0,0,420.0
7,33,6,2,0,0,13.0
11,65,20,2,0,0,13.0
21,17,26,2,0,0,13.0
44,93,8,18,0,0,420.0
23,52,4,2,0,0,13.0
35,24,26,18,0,0,420.0
27,59,4,18,0,0,420.0
28,88,2,2,0,0,13.0
40,86,4,2,0,0,13.0
45,63,22,2,0,0,13.0
49,32,6,2,0,0,13.0
51,59,0,2,0,0,13.0
26,0,40,18,0,0,420.0
7,74,22,18,0,0,420.0
52,34,76,2,0,0,13.0
60,98,4,2,0,0,13.0
63,82,2,2,0,0,13.0
93,24,54,18,0,0,419.0
64,44,58,18,0,0,419.0
64,99,76,2,0,0,13.0
67,91,24,2,0,0,13.0
69,82,62,2,0,0,13.0
92,51,4,2,0,0,13.0
48,85,6,18,0,0,419.0
46,8,56,18,0,0,419.0
92,78,6,2,0,0,13.0
3,37,38,2,0,0,14.0
6,40,6,2,0,0,14.0
13,20,4,2,0,0,14.0
17,34,78,2,0,0,14.0
26,36,76,2,0,0,14.0
5,68,6,18,0,0,419.0
98,3,0,18,1,1,418.0
41,70,10,2,0,0,14.0
46,76,44,2,0,0,14.0
54,35,6,2,0,0,14.0
82,36,38,18,0,0,418.0
59,66,40,2,0,0,14.0
60,41,6,2,0,0,14.0
65,13,54,18,0,0,418.0
59,16,42,18,0,1,418.0
24,76,22,18,1,0,418.0
69,95,64,2,0,0,14.0
87,96,0,2,0,0,14.0
92,80,12,2,0,0,14.0
2,67,10,2,0,0,15.0
6,1,20,2,0,0,15.0
10,62,2,2,0,0,15.0
21,74,58,18,0,0,418.0
12,23,20,2,0,0,15.0
12,68,0,2,0,0,15.0
18,19,42,2,0,0,15.0
22,82,4,2,0,0,15.0
26,87,78,2,0,0,15.0
31,58,4,2,0,0,15.0
53,30,58,18,0,0,417.0
42,43,58,18,0,0,417.0
32,8,42,2,0,0,15.0
33,3,76,2,0,0,15.0
40,54,10,2,0,0,15.0
38,5,24,18,0,0,417.0
45,0,58,2,0,0,15.0
45,81,24,2,0,0,15.0
51,67,6,2,0,0,15.0
52,33,8,2,0,0,15.0
13,29,2,18,1,0,417.0
52,75,24,2,0,0,15.0
88,22,6,18,0,0,416.0
54,15,12,2,0,0,15.0
63,48,24,2,0,0,15.0
71,45,26,18,1,0,416.0
64,98,6,2,0,0,15.0
65,55,6,2,0,0,15.0
69,99,66,2,0,0,15.0
73,4,8,2,0,0,15.0
75,33,26,2,0,0,15.0
79,99,22,2,0,0,15.0
82,88,56,2,0,0,15.0
98,35,44,2,0,0,15.0
0,55,10,2,0,0,16.0
