src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,14,0,2,0,0,1.0
14,8,2,2,0,0,1.0
38,28,0,2,0,0,1.0
40,50,0,2,0,0,1.0
64,93,0,2,0,0,1.0
66,35,0,2,0,0,1.0
73,19,0,2,0,0,1.0
83,69,0,2,0,0,1.0
90,16,0,18,0,0,424.0
34,1,0,18,0,0,423.0
91,61,0,2,0,0,1.0
6,57,0,2,0,0,2.0
82,0,0,18,0,0,422.0
9,45,0,2,0,0,2.0
12,52,0,2,0,0,2.0
75,69,2,18,0,0,422.0
14,2,4,2,0,0,2.0
21,23,0,2,0,0,2.0
29,95,0,2,0,0,2.0
30,27,0,2,0,0,2.0
38,97,2,2,0,0,2.0
40,84,2,2,0,0,2.0
43,48,0,2,0,0,2.0
16,78,18,18,0,0,422.0
44,50,2,2,0,0,2.0
54,56,0,2,0,0,2.0
64,17,2,2,0,0,2.0
34,30,18,18,0,0,421.0
66,39,2,2,0,0,2.0
83,12,2,2,0,0,2.0
91,29,2,2,0,0,2.0
92,82,18,2,0,0,2.0
93,56,2,2,0,0,2.0
8,56,4,18,0,0,421.0
94,74,0,2,0,0,2.0
98,80,0,2,0,0,2.0
5,13,0,2,0,0,3.0
7,2,0,2,0,0,3.0
10,22,2,2,0,0,3.0
29,64,4,2,0,0,3.0
30,5,2,2,0,0,3.0
36,80,2,2,0,0,3.0
43,55,2,2,0,0,3.0
50,93,4,2,0,0,3.0
57,47,2,2,0,0,3.0
57,77,4,2,0,0,3.0
65,90,18,2,0,0,3.0
67,73,2,2,0,0,3.0
70,80,4,2,0,0,3.0
74,65,2,2,0,0,3.0
82,36,20,18,0,0,418.0
80,31,6,2,0,0,3.0
85,95,2,2,0,0,3.0
93,48,6,2,0,0,3.0
16,18,36,2,0,0,4.0
16,98,38,2,0,0,4.0
18,77,0,2,0,0,4.0
26,22,0,2,0,0,4.0
79,76,0,18,0,0,418.0
35,47,4,2,0,0,4.0
40,90,20,2,0,0,4.0
42,91,4,2,0,0,4.0
48,40,4,2,0,0,4.0
50,64,6,2,0,0,4.0
52,81,2,2,0,0,4.0
72,46,0,2,0,0,4.0
17,78,36,18,0,0,418.0
72,91,6,2,0,0,4.0
85,90,22,2,0,0,4.0
88,42,0,2,0,0,4.0
89,75,0,2,0,0,4.0
96,12,4,2,0,0,4.0
1,3,18,2,0,0,5.0
10,91,8,2,0,0,5.0
20,69,20,2,0,0,5.0
34,57,36,2,0,0,5.0
40,28,6,2,0,0,5.0
42,85,6,2,0,0,5.0
43,20,4,2,0,0,5.0
