src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,14,0,2,0,0,1.0
94,42,0,18,0,0,424.0
40,50,0,2,0,0,1.0
21,23,0,2,0,0,2.0
90,16,0,18,0,0,424.0
83,74,0,18,0,0,424.0
38,97,0,2,0,0,2.0
70,42,18,18,0,0,424.0
40,84,2,2,0,0,2.0
63,45,0,18,0,0,424.0
64,17,0,2,0,0,2.0
98,80,0,2,0,0,2.0
29,64,2,2,0,0,3.0
36,80,2,2,0,0,3.0
43,55,0,2,0,0,3.0
67,73,0,2,0,0,3.0
53,45,18,18,0,0,424.0
24,50,2,18,0,0,424.0
70,80,4,2,0,0,3.0
80,31,6,2,0,0,3.0
16,18,18,2,0,0,4.0
18,77,0,2,0,0,4.0
35,47,0,2,0,0,4.0
52,81,0,2,0,0,4.0
17,70,36,18,0,0,424.0
72,91,0,2,0,0,4.0
1,3,0,2,0,0,5.0
60,84,0,2,0,0,5.0
75,39,0,2,0,0,5.0
9,19,0,18,0,0,424.0
30,73,2,2,0,0,6.0
46,32,0,2,0,0,6.0
80,87,8,2,0,0,6.0
9,16,20,18,0,0,424.0
83,60,18,2,0,0,6.0
93,42,36,18,0,0,423.0
2,23,2,2,0,0,7.0
71,95,0,18,0,0,423.0
2,33,0,2,0,0,7.0
9,11,18,2,0,0,7.0
70,98,54,18,0,0,423.0
46,91,2,18,0,0,423.0
34,1,2,18,0,0,423.0
14,25,2,2,0,0,7.0
24,0,0,2,0,0,7.0
42,38,54,2,0,0,7.0
20,9,38,18,0,0,423.0
46,94,20,2,0,0,7.0
54,84,4,2,0,0,7.0
13,83,20,18,0,0,423.0
70,31,0,2,0,0,7.0
11,99,0,18,0,0,423.0
70,65,2,2,0,0,7.0
83,68,38,2,0,0,7.0
88,15,0,2,0,0,7.0
98,19,18,18,0,0,422.0
0,25,4,2,0,0,8.0
94,92,22,18,0,0,422.0
4,32,2,2,0,0,8.0
16,22,38,2,0,0,8.0
94,85,40,18,0,0,422.0
19,33,36,2,0,0,8.0
26,34,0,2,0,0,8.0
82,0,6,18,0,0,422.0
75,69,2,18,0,0,422.0
31,79,2,2,0,0,8.0
64,12,4,18,0,0,422.0
35,0,2,2,0,0,8.0
40,45,36,2,0,0,8.0
53,69,36,18,0,0,422.0
41,78,0,2,0,0,8.0
47,55,2,2,0,0,8.0
43,66,2,18,0,0,422.0
34,90,20,18,0,0,422.0
47,64,22,2,0,0,8.0
49,94,18,2,0,0,8.0
64,80,24,2,0,0,8.0
94,86,58,2,0,0,8.0
