src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,88,36,18,0,0,1,402.4
1,77,15,3,1,0,1,47.6
8,84,54,18,0,0,1,402.4
1,78,24,3,1,1,1,47.6
8,26,0,18,1,0,1,402.4
1,80,21,3,1,0,1,47.6
6,98,36,18,0,0,1,402.4
1,82,18,3,1,0,1,47.6
1,88,12,3,1,0,1,47.6
1,95,9,3,1,1,1,47.6
1,96,6,3,1,0,1,47.6
1,97,3,3,1,1,1,47.6
5,67,54,18,0,0,1,402.4
2,6,54,18,0,0,1,402.4
1,42,36,18,2,0,1,402.4
99,30,54,18,0,1,1,400.8
2,3,77,3,0,0,1,47.6
2,4,74,3,0,0,1,47.6
99,22,0,18,1,0,1,400.8
98,46,54,18,0,0,1,400.8
2,5,51,3,0,0,1,47.6
98,41,18,18,0,0,1,400.8
2,13,48,3,0,0,1,47.6
96,41,36,18,0,0,1,400.8
2,14,45,3,0,0,1,47.6
96,4,9,18,0,0,1,400.8
2,19,42,3,0,0,1,47.6
95,28,18,18,0,1,1,400.8
94,79,0,18,0,0,1,400.8
93,95,36,18,1,0,1,400.8
2,21,39,3,0,1,1,47.6
2,23,36,3,0,0,1,47.6
93,70,0,18,1,1,1,400.8
2,24,33,3,0,0,1,47.6
92,83,36,18,0,0,1,400.8
2,26,30,3,0,0,1,47.6
92,76,54,18,0,0,1,400.8
92,24,18,18,0,1,1,400.8
92,19,18,18,1,0,1,400.8
92,12,36,18,1,0,1,400.8
2,27,27,3,0,0,1,47.6
2,29,24,3,0,0,1,47.6
2,32,21,3,0,0,1,47.6
91,92,54,18,0,1,1,400.8
91,85,18,18,0,1,1,400.8
2,34,18,3,0,0,1,47.6
2,37,77,3,1,0,1,47.6
90,95,36,18,0,1,1,400.8
2,41,74,3,1,0,1,47.6
90,82,21,18,1,0,1,400.8
90,58,0,18,1,1,1,400.8
2,43,71,3,1,0,1,47.6
90,10,39,18,1,0,1,400.8
90,2,57,18,1,2,1,400.8
87,52,24,18,0,0,1,400.8
87,24,0,18,0,1,1,400.8
2,44,68,3,1,0,1,47.6
2,46,51,3,1,0,1,47.6
87,0,42,18,0,1,1,400.8
2,47,65,3,1,0,1,47.6
86,19,45,18,0,0,1,400.8
85,42,54,18,0,0,1,400.8
2,48,62,3,1,0,1,47.6
85,35,50,18,1,0,1,400.8
83,89,54,18,0,0,1,400.8
82,76,39,18,0,1,1,400.8
82,68,57,18,0,0,1,400.8
2,53,59,3,1,0,1,47.6
82,35,0,18,1,1,1,400.8
81,92,0,18,0,1,1,400.8
81,88,18,18,0,0,1,400.8
2,54,56,3,1,0,1,47.6
81,53,36,18,0,0,1,400.8
81,20,54,18,0,1,1,400.8
80,81,24,18,0,1,1,400.8
80,63,42,18,0,0,1,400.8
79,38,18,18,0,0,1,400.8
79,5,36,18,0,1,1,400.8
2,59,48,3,1,1,1,47.6
78,94,36,18,0,0,1,400.8
76,28,36,18,0,1,1,400.8
2,60,45,3,1,0,1,47.6
2,61,42,3,1,0,1,47.6
75,95,54,18,1,0,1,400.8
75,41,0,18,2,0,1,400.8
75,13,18,18,2,0,1,400.8
71,21,0,18,0,1,1,400.8
2,62,39,3,1,0,1,47.6
2,63,36,3,1,0,1,47.6
70,77,36,18,1,0,1,400.8
70,75,54,18,1,2,1,400.8
70,13,18,18,1,1,1,400.8
2,65,33,3,1,0,1,47.6
2,68,15,3,1,0,1,47.6
2,69,30,3,1,0,1,47.6
2,71,27,3,1,0,1,47.6
2,73,24,3,1,0,1,47.6
67,80,0,18,0,1,1,400.8
67,59,18,18,0,1,1,400.8
67,42,0,18,1,1,1,400.8
2,74,21,3,1,1,1,47.6
2,76,18,3,1,0,1,47.6
67,32,54,18,1,0,1,400.8
67,24,36,18,1,0,1,400.8
66,62,42,18,0,0,1,400.8
66,28,60,18,0,1,1,400.8
65,83,0,18,0,1,1,400.8
64,51,3,18,0,0,1,400.8
63,60,60,18,0,0,1,400.8
2,80,12,3,1,0,1,47.6
62,13,60,18,0,1,1,400.8
60,78,54,18,1,0,1,400.8
2,84,9,3,1,1,1,47.6
2,88,6,3,1,0,1,47.6
59,5,54,18,0,1,1,400.8
2,89,3,3,1,0,1,47.6
58,78,36,18,0,1,1,400.8
2,91,0,3,1,1,1,47.6
2,94,77,3,2,0,1,47.6
58,28,18,18,1,2,1,400.8
58,0,36,18,1,2,1,400.8
57,29,59,18,0,0,1,400.8
2,96,54,3,2,0,1,47.6
56,87,0,18,0,1,1,400.8
2,98,51,3,2,1,1,47.6
56,69,39,18,0,0,1,400.8
56,54,18,18,0,0,1,400.8
55,82,18,18,0,1,1,400.8
55,66,54,18,0,1,1,400.8
3,1,74,3,0,2,1,47.6
54,61,0,18,1,0,1,400.8
3,7,71,3,0,0,1,47.6
3,8,68,3,0,1,1,47.6
3,11,65,3,0,0,1,47.6
3,17,62,3,0,1,1,47.6
3,34,59,3,0,0,1,47.6
53,73,0,18,0,0,1,400.8
3,41,56,3,0,0,1,47.6
3,43,53,3,0,0,1,47.6
52,87,42,18,0,1,1,400.8
3,45,50,3,0,0,1,47.6
52,77,60,18,0,0,1,400.8
52,62,0,18,1,1,1,400.8
52,50,18,18,1,1,1,400.8
51,46,21,18,0,1,1,400.8
51,1,54,18,0,2,1,400.8
50,17,0,18,1,1,1,400.8
3,56,36,3,0,0,1,47.6
3,72,47,3,0,0,1,47.6
3,85,44,3,0,1,1,47.6
49,88,54,18,0,0,1,400.8
49,29,27,18,0,0,1,400.8
49,12,0,18,1,1,1,400.8
47,98,36,18,0,2,1,400.8
47,20,18,18,1,0,1,400.8
3,92,41,3,0,2,1,47.6
4,0,39,3,0,1,1,47.6
45,88,0,18,0,1,1,400.8
45,35,53,18,0,1,1,400.8
45,14,0,18,1,0,1,400.8
43,78,0,18,0,1,1,400.8
4,3,71,3,0,1,1,47.6
42,72,18,18,1,0,1,400.8
4,5,48,3,0,0,1,47.6
4,6,68,3,0,1,1,47.6
42,36,36,18,1,0,1,400.8
41,95,12,18,1,1,1,400.8
4,7,65,3,0,0,1,47.6
4,14,62,3,0,0,1,47.6
39,86,0,18,0,1,1,400.8
4,19,36,3,0,0,1,47.6
39,32,36,18,0,1,1,400.8
39,19,54,18,0,1,1,400.8
4,20,59,3,0,0,1,47.6
38,89,0,18,0,1,1,400.8
38,73,27,18,1,0,1,400.8
4,22,51,3,0,0,1,47.6
4,23,56,3,0,0,1,47.6
4,29,45,3,0,0,1,47.6
37,7,0,18,1,0,1,400.8
4,32,27,3,0,0,1,47.6
4,34,42,3,0,0,1,47.6
36,79,54,18,0,0,1,400.8
4,42,33,3,0,2,1,47.6
4,43,30,3,0,1,1,47.6
4,44,6,3,0,0,1,47.6
36,50,0,18,0,2,1,400.8
34,99,21,18,0,1,1,400.8
4,45,3,3,0,2,1,47.6
34,64,62,18,0,0,1,400.8
31,88,18,18,0,1,1,400.8
4,48,0,3,0,1,1,47.6
4,49,77,3,1,0,1,47.6
4,52,18,3,1,0,1,47.6
30,90,0,18,0,2,1,400.8
30,83,18,18,1,1,1,400.8
4,60,57,3,1,0,1,47.6
4,61,74,3,1,0,1,47.6
4,62,36,3,1,0,1,47.6
30,72,0,18,1,1,1,400.8
28,52,36,18,2,1,1,400.8
28,51,0,18,2,1,1,400.8
28,14,54,18,2,1,1,400.8
28,6,0,18,3,1,1,400.8
25,57,18,18,1,1,1,400.8
25,41,36,18,1,1,1,400.8
25,32,54,18,1,1,1,400.8
20,92,36,18,0,3,1,400.8
20,41,0,18,1,2,1,400.8
20,15,18,18,1,1,1,400.8
18,74,54,18,0,0,1,400.8
4,68,54,3,1,0,1,47.6
18,34,18,18,0,1,1,400.8
17,80,18,18,0,1,1,400.8
4,71,71,3,1,0,1,47.6
17,79,18,18,1,1,1,400.8
17,68,36,18,1,1,1,400.8
4,72,68,3,1,0,1,47.6
4,73,65,3,1,0,1,47.6
16,43,33,18,0,1,1,400.8
16,20,51,18,0,2,1,400.8
4,74,62,3,1,1,1,47.6
15,88,36,18,1,1,1,400.8
4,81,51,3,1,1,1,47.6
4,83,48,3,1,1,1,47.6
4,85,41,3,1,1,1,47.6
4,86,45,3,1,1,1,47.6
4,89,15,3,1,0,1,47.6
15,76,0,18,1,0,1,400.8
15,12,54,18,1,2,1,400.8
4,94,33,3,1,0,1,47.6
13,9,51,18,0,1,1,400.8
12,75,36,18,1,2,1,400.8
11,60,18,18,0,1,1,400.8
10,53,18,18,0,0,1,400.8
4,95,30,3,1,1,1,47.6
10,31,0,18,0,1,1,400.8
4,96,27,3,1,0,1,47.6
10,3,0,18,1,1,1,400.8
4,97,24,3,1,1,1,47.6
5,18,74,3,0,0,1,47.6
9,72,54,18,0,1,1,400.8
5,24,45,3,0,1,1,47.6
5,27,42,3,0,0,1,47.6
7,66,18,18,0,1,1,400.8
7,36,36,18,0,1,1,400.8
5,28,39,3,0,3,1,47.6
6,67,18,18,1,1,1,400.8
5,4,0,18,1,2,1,400.8
4,76,18,18,2,1,1,400.8
4,50,36,18,2,1,1,400.8
4,38,54,18,2,1,1,400.8
5,42,36,3,0,2,1,47.6
2,83,0,18,2,2,1,400.8
5,49,74,3,1,0,1,47.6
2,77,18,18,2,1,1,400.8
1,91,3,18,2,1,1,400.8
1,41,54,18,3,1,1,400.8
5,50,77,3,1,0,1,47.6
5,54,33,3,1,1,1,47.6
0,68,0,18,1,1,1,400.8
0,11,18,18,1,1,1,400.8
99,45,39,17,1,1,1,399.2
99,3,56,17,1,2,1,399.2
5,55,30,3,1,1,1,47.6
5,56,27,3,1,1,1,47.6
98,54,54,17,1,1,1,399.2
97,80,60,17,1,0,1,399.2
5,62,24,3,1,1,1,47.6
5,63,21,3,1,0,1,47.6
97,55,6,17,1,1,1,399.2
96,50,57,17,0,1,1,399.2
5,64,18,3,1,1,1,47.6
95,67,54,17,1,2,1,399.2
95,43,36,17,2,0,1,399.2
94,47,54,17,0,1,1,399.2
93,91,54,17,1,1,1,399.2
92,51,18,17,2,1,1,399.2
5,68,77,3,2,0,1,47.6
5,80,18,3,2,0,1,47.6
5,82,15,3,2,0,1,47.6
5,86,74,3,2,0,1,47.6
92,9,0,17,2,1,1,399.2
5,90,68,3,2,0,1,47.6
5,92,71,3,2,2,1,47.6
5,94,30,3,2,0,1,47.6
5,99,65,3,2,2,1,47.6
6,1,77,3,0,2,1,47.6
6,2,48,3,1,2,1,47.6
91,54,36,17,0,1,1,399.2
91,16,21,17,1,1,1,399.2
89,60,36,17,0,1,1,399.2
89,14,18,17,1,0,1,399.2
6,3,77,3,1,1,1,47.6
86,66,18,17,1,2,1,399.2
6,9,74,3,1,0,1,47.6
86,40,48,17,1,0,1,399.2
85,99,0,17,2,2,1,399.2
6,13,45,3,1,0,1,47.6
84,55,33,17,0,1,1,399.2
84,52,54,17,1,1,1,399.2
6,18,51,3,1,0,1,47.6
6,25,71,3,1,2,1,47.6
6,28,57,3,1,1,1,47.6
6,29,65,3,1,1,1,47.6
6,31,42,3,1,0,1,47.6
84,0,12,17,1,2,1,399.2
6,34,54,3,1,0,1,47.6
83,67,51,17,1,3,1,399.2
83,15,18,17,2,2,1,399.2
82,61,48,17,1,0,1,399.2
6,36,62,3,1,1,1,47.6
6,46,39,3,1,1,1,47.6
82,14,0,17,2,1,1,399.2
6,47,36,3,1,1,1,47.6
6,49,51,3,2,0,1,47.6
6,50,74,3,2,0,1,47.6
6,52,77,3,2,1,1,47.6
82,0,54,17,2,2,1,399.2
6,58,71,3,2,1,1,47.6
81,94,0,17,1,1,1,399.2
6,68,12,3,2,0,1,47.6
6,70,68,3,2,2,1,47.6
6,72,65,3,2,0,1,47.6
81,79,54,17,1,1,1,399.2
6,74,59,3,2,1,1,47.6
81,56,57,17,2,0,1,399.2
6,76,33,3,2,0,1,47.6
6,79,48,3,2,1,1,47.6
81,15,0,17,2,2,1,399.2
80,99,36,17,1,2,1,399.2
79,59,0,17,1,1,1,399.2
79,35,18,17,2,1,1,399.2
6,84,30,3,2,0,1,47.6
78,51,54,17,1,1,1,399.2
6,85,38,3,2,1,1,47.6
78,6,0,17,2,3,1,399.2
6,90,62,3,2,0,1,47.6
6,91,45,3,2,1,1,47.6
78,3,18,17,2,1,1,399.2
77,93,0,17,1,2,1,399.2
72,99,18,17,1,2,1,399.2
7,0,77,3,0,2,1,47.6
7,3,74,3,0,1,1,47.6
7,5,62,3,0,2,1,47.6
7,6,56,3,0,2,1,47.6
7,8,59,3,0,1,1,47.6
72,39,35,17,1,1,1,399.2
7,10,68,3,0,0,1,47.6
72,26,33,17,2,0,1,399.2
72,8,0,17,2,2,1,399.2
71,98,54,17,0,2,1,399.2
7,11,77,3,1,0,1,47.6
7,13,74,3,1,0,1,47.6
71,29,0,17,1,1,1,399.2
7,16,71,3,1,0,1,47.6
7,18,48,3,1,0,1,47.6
7,21,65,3,1,0,1,47.6
7,22,45,3,1,0,1,47.6
7,24,30,3,1,0,1,47.6
7,26,68,3,1,0,1,47.6
70,96,0,17,2,1,1,399.2
70,37,18,17,2,1,1,399.2
69,62,57,17,0,1,1,399.2
7,27,62,3,1,0,1,47.6
7,29,53,3,1,0,1,47.6
7,31,39,3,1,0,1,47.6
69,33,36,17,1,0,1,399.2
7,32,24,3,1,0,1,47.6
7,33,59,3,1,0,1,47.6
68,39,18,17,1,1,1,399.2
7,34,56,3,1,1,1,47.6
7,35,42,3,1,0,1,47.6
7,37,36,3,1,0,1,47.6
7,38,21,3,1,1,1,47.6
7,41,33,3,1,1,1,47.6
7,43,27,3,1,1,1,47.6
68,28,54,17,1,3,1,399.2
67,23,0,17,2,0,1,399.2
7,44,18,3,1,0,1,47.6
66,16,0,17,1,1,1,399.2
65,94,42,17,0,1,1,399.2
65,66,59,17,0,2,1,399.2
7,45,15,3,1,2,1,47.6
65,41,18,17,1,2,1,399.2
7,46,12,3,1,0,1,47.6
7,47,6,3,1,0,1,47.6
65,32,0,17,1,0,1,399.2
7,51,9,3,1,2,1,47.6
63,41,0,17,0,3,1,399.2
63,34,0,17,1,1,1,399.2
7,52,3,3,1,2,1,47.6
63,25,17,17,1,2,1,399.2
7,60,0,3,1,1,1,47.6
7,62,77,3,2,1,1,47.6
7,64,59,3,2,0,1,47.6
60,88,54,17,2,1,1,399.2
7,65,36,3,2,0,1,47.6
7,68,9,3,2,0,1,47.6
7,69,74,3,2,0,1,47.6
58,81,54,17,1,3,1,399.2
58,36,0,17,2,1,1,399.2
58,12,54,17,2,0,1,399.2
57,90,36,17,1,2,1,399.2
57,72,53,17,1,2,1,399.2
57,66,0,17,1,2,1,399.2
56,91,0,17,1,2,1,399.2
7,71,30,3,2,0,1,47.6
55,77,50,17,1,1,1,399.2
55,65,35,17,2,1,1,399.2
7,74,71,3,2,1,1,47.6
7,77,56,3,2,0,1,47.6
55,61,0,17,2,1,1,399.2
55,21,18,17,2,1,1,399.2
55,2,52,17,2,3,1,399.2
53,93,18,17,1,1,1,399.2
7,78,33,3,2,1,1,47.6
7,80,15,3,2,0,1,47.6
51,72,35,17,1,3,1,399.2
51,7,39,17,2,2,1,399.2
50,43,51,17,2,1,1,399.2
50,26,18,17,2,1,1,399.2
50,10,18,17,3,1,1,399.2
7,81,21,3,2,1,1,47.6
7,82,12,3,2,0,1,47.6
7,83,68,3,2,1,1,47.6
50,0,0,17,3,3,1,399.2
49,85,18,17,1,2,1,399.2
7,84,27,3,2,0,1,47.6
7,87,65,3,2,0,1,47.6
7,91,62,3,2,2,1,47.6
7,93,24,3,2,2,1,47.6
7,94,18,3,2,0,1,47.6
7,95,6,3,2,1,1,47.6
48,86,30,17,0,2,1,399.2
48,74,33,17,1,1,1,399.2
48,7,9,17,1,3,1,399.2
46,10,21,17,0,2,1,399.2
45,50,24,17,0,4,1,399.2
45,40,18,17,1,1,1,399.2
41,27,45,17,2,0,1,399.2
7,96,3,3,2,0,1,47.6
7,98,0,3,2,1,1,47.6
41,4,62,17,2,3,1,399.2
8,3,77,3,0,2,1,47.6
8,4,74,3,0,2,1,47.6
40,96,30,17,0,1,1,399.2
8,5,56,3,1,2,1,47.6
40,65,0,17,0,2,1,399.2
40,25,0,17,1,2,1,399.2
8,7,77,3,1,3,1,47.6
39,98,0,17,1,2,1,399.2
39,82,52,17,1,3,1,399.2
39,65,52,17,2,1,1,399.2
39,52,6,17,2,2,1,399.2
8,10,71,3,1,0,1,47.6
8,11,74,3,1,0,1,47.6
39,31,23,17,2,2,1,399.2
8,12,33,3,1,1,1,47.6
8,13,42,3,1,0,1,47.6
8,14,53,3,1,0,1,47.6
8,19,39,3,1,0,1,47.6
8,24,27,3,1,0,1,47.6
8,29,50,3,1,0,1,47.6
39,2,0,17,3,3,1,399.2
38,86,0,17,1,2,1,399.2
8,32,18,3,1,0,1,47.6
8,33,65,3,1,0,1,47.6
8,34,47,3,1,0,1,47.6
38,82,17,17,2,2,1,399.2
8,37,62,3,1,1,1,47.6
38,20,36,17,2,1,1,399.2
37,10,35,17,1,1,1,399.2
36,33,17,17,1,1,1,399.2
36,30,36,17,2,0,1,399.2
36,27,0,17,2,1,1,399.2
8,40,24,3,1,0,1,47.6
8,41,30,3,1,1,1,47.6
8,42,21,3,1,2,1,47.6
8,43,36,3,1,2,1,47.6
36,7,53,17,2,3,1,399.2
36,1,17,17,2,3,1,399.2
8,48,77,3,2,0,1,47.6
35,32,35,17,1,2,1,399.2
35,11,0,17,2,1,1,399.2
34,29,36,17,1,1,1,399.2
30,47,36,17,1,2,1,399.2
28,7,18,17,3,4,1,399.2
27,90,18,17,1,2,1,399.2
8,51,74,3,2,0,1,47.6
8,54,71,3,2,0,1,47.6
27,38,53,17,1,2,1,399.2
8,59,68,3,2,1,1,47.6
8,60,54,3,2,0,1,47.6
26,92,44,17,1,2,1,399.2
25,99,34,17,2,3,1,399.2
8,61,65,3,2,0,1,47.6
8,62,51,3,2,1,1,47.6
8,63,39,3,2,0,1,47.6
8,66,36,3,2,0,1,47.6
25,96,51,17,2,1,1,399.2
25,83,35,17,3,2,1,399.2
23,61,17,17,0,1,1,399.2
23,46,62,17,0,1,1,399.2
8,68,62,3,2,2,1,47.6
20,90,0,17,2,3,1,399.2
8,69,33,3,2,0,1,47.6
8,71,24,3,2,0,1,47.6
8,72,59,3,2,0,1,47.6
20,86,17,17,2,3,1,399.2
8,73,48,3,2,0,1,47.6
8,77,45,3,2,1,1,47.6
8,80,42,3,2,2,1,47.6
8,82,30,3,2,3,1,47.6
19,67,17,17,1,2,1,399.2
18,33,0,17,1,1,1,399.2
8,83,27,3,2,3,1,47.6
18,3,35,17,1,1,1,399.2
17,72,0,17,2,3,1,399.2
8,89,21,3,2,2,1,47.6
17,21,42,17,2,1,1,399.2
8,91,18,3,2,2,1,47.6
8,94,74,3,3,0,1,47.6
16,36,38,17,1,3,1,399.2
8,96,77,3,3,0,1,47.6
15,58,35,17,2,2,1,399.2
8,97,71,3,3,0,1,47.6
8,98,48,3,3,1,1,47.6
9,0,33,3,0,2,1,47.6
15,45,56,17,2,1,1,399.2
15,42,54,17,3,1,1,399.2
9,3,30,3,0,2,1,47.6
9,4,3,3,0,1,1,47.6
15,5,33,17,3,2,1,399.2
9,5,27,3,0,2,1,47.6
9,6,24,3,0,2,1,47.6
9,12,77,3,0,0,1,47.6
13,78,36,17,1,2,1,399.2
9,13,0,3,0,1,1,47.6
12,62,27,17,2,1,1,399.2
11,36,55,17,1,3,1,399.2
11,16,36,17,1,2,1,399.2
9,14,77,3,1,0,1,47.6
11,3,52,17,2,1,1,399.2
10,37,52,17,1,2,1,399.2
10,34,59,17,2,1,1,399.2
9,75,17,17,1,3,1,399.2
9,16,74,3,1,0,1,47.6
9,19,71,3,1,0,1,47.6
9,65,34,17,1,2,1,399.2
9,21,77,3,2,0,1,47.6
9,62,0,17,2,2,1,399.2
9,22,74,3,2,0,1,47.6
9,23,53,3,2,0,1,47.6
9,24,24,3,2,0,1,47.6
9,61,34,17,2,1,1,399.2
9,26,71,3,2,0,1,47.6
8,92,0,17,3,3,1,399.2
9,27,68,3,2,0,1,47.6
8,76,17,17,3,2,1,399.2
9,29,21,3,2,0,1,47.6
8,28,51,17,3,4,1,399.2
8,21,59,17,4,1,1,399.2
8,18,17,17,4,1,1,399.2
9,33,62,3,2,0,1,47.6
9,34,65,3,2,2,1,47.6
9,37,56,3,2,0,1,47.6
7,1,34,17,3,3,1,399.2
9,40,18,3,2,0,1,47.6
9,41,59,3,2,0,1,47.6
6,57,17,17,3,2,1,399.2
5,81,17,17,3,2,1,399.2
5,66,36,17,3,1,1,399.2
9,43,31,3,2,2,1,47.6
9,44,27,3,2,0,1,47.6
5,0,53,17,3,3,1,399.2
4,70,35,17,3,2,1,399.2
9,46,77,3,3,0,1,47.6
4,63,0,17,3,2,1,399.2
9,47,74,3,3,0,1,47.6
4,12,17,17,3,3,1,399.2
9,48,71,3,3,0,1,47.6
9,51,51,3,3,0,1,47.6
2,86,34,17,3,3,1,399.2
2,12,17,17,3,4,1,399.2
9,53,68,3,3,0,1,47.6
9,54,65,3,3,0,1,47.6
1,20,0,17,3,3,1,399.2
0,67,34,17,3,2,1,399.2
9,59,62,3,3,1,1,47.6
0,17,17,17,3,2,1,399.2
9,60,42,3,3,0,1,47.6
98,93,27,17,1,2,1,397.6
95,82,0,17,2,3,1,397.6
95,53,53,17,2,1,1,397.6
9,63,33,3,3,0,1,47.6
9,64,56,3,3,0,1,47.6
95,51,17,17,2,2,1,397.6
93,63,44,17,2,1,1,397.6
9,66,39,3,3,0,1,47.6
9,68,6,3,3,0,1,47.6
93,30,61,17,2,2,1,397.6
9,69,27,3,3,0,1,47.6
9,71,21,3,3,0,1,47.6
92,4,17,17,3,4,1,397.6
91,44,21,17,2,1,1,397.6
90,79,53,17,2,2,1,397.6
90,53,35,17,3,1,1,397.6
90,48,52,17,3,1,1,397.6
89,61,51,17,1,1,1,397.6
87,69,18,17,1,1,1,397.6
87,40,60,17,1,1,1,397.6
9,73,59,3,3,0,1,47.6
9,74,24,3,3,1,1,47.6
86,12,47,17,2,3,1,397.6
9,76,30,3,3,0,1,47.6
85,4,35,17,2,4,1,397.6
83,10,52,17,2,3,1,397.6
9,77,12,3,3,0,1,47.6
9,80,3,3,3,0,1,47.6
82,55,34,17,2,3,1,397.6
80,53,53,17,1,2,1,397.6
9,83,45,3,3,1,1,47.6
79,71,35,17,2,1,1,397.6
9,84,18,3,3,0,1,47.6
9,87,36,3,3,1,1,47.6
9,88,15,3,3,0,1,47.6
9,91,48,3,3,1,1,47.6
9,94,9,3,3,2,1,47.6
79,63,0,17,2,3,1,397.6
79,34,0,17,3,2,1,397.6
78,65,53,17,2,2,1,397.6
9,95,0,3,3,1,1,47.6
9,96,74,3,4,0,1,47.6
78,42,0,17,3,2,1,397.6
9,97,77,3,4,0,1,47.6
9,98,71,3,4,1,1,47.6
76,33,57,17,1,1,1,397.6
10,1,77,3,0,3,1,47.6
75,92,54,17,3,3,1,397.6
10,4,59,3,0,3,1,47.6
