src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,92,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,82,34,17,0,0,400.0
99,63,51,17,0,0,400.0
99,59,0,17,1,0,400.0
99,55,17,17,1,0,400.0
99,51,34,17,1,0,400.0
99,34,51,17,1,0,400.0
99,33,0,17,2,0,400.0
99,15,17,17,2,0,400.0
99,11,34,17,2,0,400.0
99,8,51,17,2,0,400.0
99,6,0,17,3,0,400.0
99,4,17,17,3,0,400.0
98,96,0,17,0,0,400.0
98,88,17,17,0,0,400.0
98,71,34,17,0,0,400.0
98,32,51,17,0,0,400.0
98,3,0,17,1,0,400.0
98,2,17,17,1,0,400.0
97,99,34,17,0,3,400.0
97,45,0,17,0,0,400.0
97,31,17,17,0,0,400.0
97,30,51,17,0,0,400.0
97,24,0,17,1,0,400.0
97,7,17,17,1,0,400.0
97,4,34,17,1,0,400.0
0,2,3,3,0,0,50.0
96,91,17,17,0,0,400.0
96,86,34,17,0,0,400.0
96,76,51,17,0,0,400.0
0,3,17,3,0,0,50.0
96,74,0,17,1,0,400.0
96,65,17,17,1,0,400.0
96,63,34,17,1,0,400.0
96,61,51,17,1,0,400.0
0,5,6,3,0,0,50.0
96,55,0,17,2,0,400.0
96,54,17,17,2,0,400.0
96,50,34,17,2,0,400.0
95,91,0,17,0,0,400.0
95,77,17,17,0,0,400.0
95,73,34,17,0,0,400.0
95,69,51,17,0,0,400.0
95,66,0,17,1,0,400.0
95,65,34,17,1,0,400.0
95,54,51,17,1,0,400.0
94,72,0,17,0,0,400.0
94,67,17,17,0,0,400.0
94,49,34,17,0,0,400.0
94,30,51,17,0,1,400.0
94,18,0,17,1,0,400.0
93,86,17,17,0,0,400.0
93,67,34,17,0,0,400.0
93,66,51,17,0,0,400.0
93,59,17,17,1,0,400.0
93,55,34,17,1,0,400.0
93,43,0,17,1,0,400.0
93,41,51,17,1,0,400.0
93,27,0,17,2,0,400.0
0,7,9,3,0,0,50.0
93,25,17,17,2,0,400.0
0,9,12,3,0,0,50.0
93,22,34,17,2,0,400.0
93,14,51,17,2,0,400.0
93,0,20,17,3,0,400.0
