src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,55,0,17,0,0,400.0
99,52,17,17,0,0,400.0
99,6,34,17,0,0,400.0
98,88,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,3,17,17,0,0,400.0
96,86,0,17,0,0,400.0
96,54,17,17,0,0,400.0
0,2,3,3,0,0,50.0
96,5,34,17,0,0,400.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
95,86,17,17,0,0,400.0
95,69,0,17,0,0,400.0
94,55,17,17,0,0,400.0
0,7,12,3,0,0,50.0
94,30,0,17,0,0,400.0
0,9,15,3,0,0,50.0
94,15,34,17,0,0,400.0
93,43,0,17,0,0,400.0
0,10,18,3,0,0,50.0
93,41,17,17,0,0,400.0
92,29,0,17,0,0,400.0
0,11,21,3,0,0,50.0
92,17,17,17,0,0,400.0
91,73,0,17,0,0,400.0
91,50,17,17,0,0,400.0
91,31,34,17,0,0,400.0
91,7,51,17,0,0,400.0
0,13,24,3,0,0,50.0
90,52,0,17,0,0,400.0
0,14,27,3,0,0,50.0
90,49,17,17,0,0,400.0
0,17,34,3,0,0,50.0
90,19,34,17,0,0,400.0
0,18,30,3,0,0,50.0
89,84,0,17,0,0,400.0
89,77,17,17,0,0,400.0
89,59,34,17,0,0,400.0
89,44,51,17,0,0,400.0
88,93,34,17,0,0,400.0
88,35,17,17,0,0,400.0
0,19,51,3,0,0,50.0
88,32,51,17,0,0,400.0
0,20,37,3,0,0,50.0
87,92,34,17,0,0,400.0
0,22,40,3,0,0,50.0
0,24,43,3,0,0,50.0
87,11,0,17,0,0,400.0
0,28,46,3,0,0,50.0
86,92,51,17,0,0,400.0
86,40,34,17,0,0,400.0
0,29,54,3,0,0,50.0
85,64,0,17,0,0,400.0
85,32,17,17,0,0,400.0
85,5,51,17,0,0,400.0
0,30,57,3,0,0,50.0
84,87,17,17,0,0,400.0
0,32,68,3,0,0,50.0
84,81,34,17,0,0,400.0
84,79,51,17,0,0,400.0
84,65,0,17,1,0,400.0
84,24,17,17,1,0,400.0
83,54,0,17,0,0,400.0
83,42,17,17,0,0,400.0
0,33,60,3,0,0,50.0
82,85,34,17,0,0,400.0
0,34,63,3,0,0,50.0
82,16,0,17,0,0,400.0
0,35,71,3,0,0,50.0
0,36,74,3,0,0,50.0
82,4,17,17,0,0,400.0
81,73,17,17,0,0,400.0
81,46,0,17,0,0,400.0
81,38,51,17,0,0,400.0
81,3,34,17,1,0,400.0
80,71,0,17,0,0,400.0
80,60,17,17,0,0,400.0
0,37,77,3,0,0,50.0
80,36,34,17,0,0,400.0
0,38,0,3,1,0,50.0
79,68,0,17,0,0,400.0
79,52,34,17,0,0,400.0
0,39,3,3,1,0,50.0
78,95,34,17,0,0,400.0
0,40,6,3,1,0,50.0
78,67,0,17,0,0,400.0
78,16,17,17,0,0,400.0
0,41,9,3,1,0,50.0
76,93,51,17,0,0,400.0
76,90,0,17,0,1,400.0
0,42,12,3,1,0,50.0
76,85,17,17,0,1,400.0
76,52,34,17,0,1,400.0
0,44,15,3,1,0,50.0
0,45,18,3,1,0,50.0
76,13,0,17,1,0,400.0
75,78,51,17,0,0,400.0
0,46,21,3,1,0,50.0
75,73,34,17,0,0,400.0
75,59,0,17,0,0,400.0
74,94,51,17,0,0,400.0
74,77,0,17,0,0,400.0
74,53,17,17,0,0,400.0
73,79,51,17,0,1,400.0
73,56,0,17,1,0,400.0
73,41,34,17,1,0,400.0
0,48,24,3,1,0,50.0
72,33,0,17,0,0,400.0
72,20,17,17,0,0,400.0
71,18,33,17,0,0,400.0
71,11,50,17,0,0,400.0
70,56,17,17,0,0,400.0
0,49,34,3,1,0,50.0
70,29,34,17,0,0,400.0
70,12,0,17,0,0,400.0
0,50,37,3,1,0,50.0
70,3,51,17,0,0,400.0
70,1,3,17,1,0,400.0
69,96,51,17,0,0,400.0
69,78,17,17,0,1,400.0
69,68,34,17,0,0,400.0
69,48,0,17,1,0,400.0
69,2,17,17,1,0,400.0
67,35,34,17,0,0,400.0
66,97,0,17,0,0,400.0
0,51,27,3,1,0,50.0
66,65,17,17,0,0,400.0
66,18,50,17,0,0,400.0
65,64,34,17,0,0,400.0
65,39,51,17,0,0,400.0
65,38,3,17,1,0,400.0
65,4,34,17,1,0,400.0
0,54,40,3,1,0,50.0
65,2,51,17,1,0,400.0
64,59,17,17,0,0,400.0
0,55,43,3,1,0,50.0
0,56,46,3,1,0,50.0
64,45,51,17,0,0,400.0
0,57,30,3,1,0,50.0
64,26,0,17,1,0,400.0
0,58,49,3,1,0,50.0
63,20,0,17,0,0,400.0
63,3,17,17,0,1,400.0
0,59,52,3,1,0,50.0
0,60,55,3,1,0,50.0
62,93,0,17,0,1,400.0
0,61,58,3,1,0,50.0
62,85,34,17,0,1,400.0
0,62,61,3,1,0,50.0
62,80,17,17,0,1,400.0
0,63,64,3,1,0,50.0
62,33,17,17,1,0,400.0
0,65,68,3,1,0,50.0
0,67,71,3,1,0,50.0
62,8,0,17,1,0,400.0
61,88,0,17,0,1,400.0
61,80,61,17,0,0,400.0
61,73,17,17,0,1,400.0
60,58,0,17,0,0,400.0
0,68,74,3,1,0,50.0
0,69,77,3,1,0,50.0
59,57,55,17,0,0,400.0
59,54,43,17,1,0,400.0
0,70,68,3,2,0,50.0
0,72,34,3,2,0,50.0
0,74,37,3,2,0,50.0
59,34,0,17,1,0,400.0
59,10,21,17,1,0,400.0
0,75,17,3,2,0,50.0
58,98,52,17,0,0,400.0
58,53,17,17,0,1,400.0
58,52,51,17,1,0,400.0
57,84,34,17,0,1,400.0
57,67,0,17,0,1,400.0
57,10,0,17,1,0,400.0
56,48,49,17,0,0,400.0
56,24,0,17,1,0,400.0
56,12,17,17,1,0,400.0
0,78,71,3,2,0,50.0
0,79,20,3,2,0,50.0
56,10,38,17,1,0,400.0
0,81,74,3,2,0,50.0
55,66,46,17,0,1,400.0
0,82,51,3,2,0,50.0
0,83,40,3,2,0,50.0
0,84,77,3,2,0,50.0
0,85,0,3,2,1,50.0
55,2,63,17,0,1,400.0
0,86,3,3,2,1,50.0
0,87,54,3,2,0,50.0
54,86,60,17,0,1,400.0
0,90,57,3,2,0,50.0
0,91,6,3,2,1,50.0
54,60,34,17,1,0,400.0
0,92,9,3,2,1,50.0
0,94,12,3,2,1,50.0
0,95,60,3,2,0,50.0
54,34,17,17,1,0,400.0
53,98,34,17,0,0,400.0
0,96,23,3,2,1,50.0
0,98,26,3,2,1,50.0
53,54,0,17,0,1,400.0
53,47,51,17,0,0,400.0
53,29,57,17,1,0,400.0
52,31,0,17,1,0,400.0
0,99,63,3,2,0,50.0
52,5,17,17,1,0,400.0
51,47,0,17,0,0,400.0
1,2,34,3,0,0,50.0
51,40,51,17,0,0,400.0
51,26,30,17,0,0,400.0
50,57,40,17,0,1,400.0
50,47,0,17,0,1,400.0
50,43,57,17,0,0,400.0
50,30,17,17,1,0,400.0
1,5,68,3,0,0,50.0
50,20,40,17,1,0,400.0
49,92,37,17,0,1,400.0
1,6,20,3,0,0,50.0
49,2,0,17,0,1,400.0
1,7,23,3,0,0,50.0
1,9,26,3,0,0,50.0
49,0,54,17,0,3,400.0
1,11,29,3,0,0,50.0
1,16,37,3,0,0,50.0
48,19,27,17,0,1,400.0
1,18,71,3,0,0,50.0
1,21,40,3,0,0,50.0
47,2,17,17,0,1,400.0
46,94,24,17,0,1,400.0
46,89,41,17,0,1,400.0
46,23,58,17,0,0,400.0
46,21,0,17,1,0,400.0
45,87,0,17,0,1,400.0
45,51,21,17,0,1,400.0
1,23,43,3,0,0,50.0
45,31,17,17,1,0,400.0
