src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,82,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,67,34,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
98,88,0,17,0,0,400.0
0,5,9,3,0,0,50.0
0,7,12,3,0,0,50.0
98,32,17,17,0,0,400.0
0,9,15,3,0,0,50.0
98,20,34,17,0,0,400.0
0,10,18,3,0,0,50.0
97,45,0,17,0,0,400.0
97,31,17,17,0,0,400.0
97,30,34,17,0,0,400.0
97,4,51,17,0,0,400.0
96,54,0,17,0,0,400.0
0,11,21,3,0,0,50.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
96,50,17,17,0,0,400.0
0,17,30,3,0,0,50.0
96,5,34,17,0,0,400.0
95,74,0,17,0,0,400.0
95,73,17,17,0,0,400.0
0,18,33,3,0,0,50.0
95,69,34,17,0,0,400.0
94,28,0,17,0,0,400.0
93,55,17,17,0,0,400.0
0,19,36,3,0,0,50.0
0,20,51,3,0,0,50.0
92,29,0,17,0,0,400.0
0,22,39,3,0,0,50.0
92,17,33,17,0,0,400.0
91,56,0,17,0,0,400.0
0,24,42,3,0,0,50.0
91,7,17,17,0,0,400.0
90,52,0,17,0,0,400.0
0,28,45,3,0,0,50.0
0,29,48,3,0,0,50.0
90,49,17,17,0,0,400.0
90,35,34,17,0,0,400.0
0,30,54,3,0,0,50.0
89,84,0,17,0,0,400.0
89,77,17,17,0,0,400.0
0,32,57,3,0,0,50.0
0,33,60,3,0,0,50.0
0,34,63,3,0,0,50.0
0,35,66,3,0,0,50.0
0,36,69,3,0,0,50.0
89,62,34,17,0,0,400.0
0,37,72,3,0,0,50.0
89,6,51,17,0,0,400.0
89,5,12,17,1,0,400.0
88,93,34,17,0,0,400.0
0,38,75,3,0,0,50.0
88,72,17,17,0,0,400.0
0,39,0,3,1,0,50.0
88,70,51,17,0,0,400.0
0,40,3,3,1,0,50.0
0,41,6,3,1,0,50.0
0,42,9,3,1,0,50.0
0,44,12,3,1,0,50.0
88,65,0,17,1,0,400.0
88,32,34,17,1,0,400.0
88,27,17,17,1,0,400.0
87,65,17,17,0,0,400.0
0,45,17,3,1,0,50.0
87,59,0,17,0,0,400.0
87,11,34,17,0,0,400.0
86,71,0,17,0,0,400.0
0,46,20,3,1,0,50.0
0,48,23,3,1,0,50.0
0,49,34,3,1,0,50.0
86,69,17,17,0,0,400.0
0,50,37,3,1,0,50.0
86,38,34,17,0,0,400.0
85,99,51,17,0,0,400.0
85,54,17,17,0,0,400.0
0,51,26,3,1,0,50.0
85,5,0,17,0,1,400.0
84,87,51,17,0,0,400.0
0,54,40,3,1,0,50.0
0,55,43,3,1,0,50.0
84,79,17,17,0,0,400.0
84,65,34,17,0,0,400.0
0,56,29,3,1,0,50.0
84,31,0,17,1,0,400.0
0,57,46,3,1,0,50.0
83,25,0,17,0,0,400.0
82,85,34,17,0,0,400.0
82,4,0,17,0,0,400.0
0,58,49,3,1,0,50.0
0,59,52,3,1,0,50.0
81,80,0,17,0,0,400.0
81,73,34,17,0,0,400.0
81,38,17,17,0,0,400.0
0,60,55,3,1,0,50.0
0,61,58,3,1,0,50.0
81,3,51,17,0,0,400.0
80,95,51,17,0,0,400.0
80,66,17,17,0,0,400.0
80,51,34,17,0,0,400.0
80,37,0,17,1,0,400.0
79,94,34,17,0,0,400.0
79,68,0,17,0,0,400.0
79,52,51,17,0,0,400.0
78,98,51,17,0,0,400.0
0,62,61,3,1,0,50.0
78,67,0,17,0,0,400.0
78,18,17,17,0,1,400.0
0,63,64,3,1,0,50.0
77,26,0,17,0,0,400.0
0,65,67,3,1,0,50.0
77,19,39,17,0,0,400.0
76,90,51,17,0,0,400.0
76,13,0,17,0,0,400.0
0,67,70,3,1,0,50.0
76,11,17,17,0,1,400.0
0,68,73,3,1,0,50.0
75,99,0,17,0,1,400.0
0,69,76,3,1,0,50.0
75,59,17,17,0,0,400.0
0,70,0,3,2,0,50.0
0,72,3,3,2,0,50.0
0,74,17,3,2,0,50.0
0,75,34,3,2,0,50.0
75,52,37,17,0,1,400.0
0,78,37,3,2,0,50.0
0,79,68,3,2,0,50.0
75,35,54,17,0,1,400.0
74,53,20,17,0,0,400.0
74,4,37,17,0,1,400.0
0,81,71,3,2,0,50.0
0,82,51,3,2,0,50.0
73,56,51,17,0,0,400.0
0,83,20,3,2,0,50.0
0,84,74,3,2,0,50.0
73,41,0,17,0,1,400.0
0,85,77,3,2,0,50.0
0,86,54,3,2,0,50.0
0,87,6,3,2,1,50.0
0,90,9,3,2,1,50.0
0,91,40,3,2,0,50.0
0,92,23,3,2,0,50.0
72,27,34,17,0,0,400.0
72,20,54,17,0,0,400.0
71,54,43,17,0,0,400.0
0,94,26,3,2,0,50.0
71,39,17,17,0,0,400.0
0,95,12,3,2,1,50.0
0,96,57,3,2,0,50.0
0,98,29,3,2,1,50.0
70,56,32,17,0,0,400.0
70,36,3,17,0,0,400.0
70,29,17,17,1,0,400.0
0,99,43,3,2,1,50.0
69,96,0,17,0,1,400.0
1,2,6,3,0,0,50.0
1,5,3,3,0,0,50.0
1,6,9,3,0,0,50.0
1,7,34,3,0,0,50.0
69,78,51,17,0,1,400.0
1,9,12,3,0,0,50.0
69,35,0,17,1,0,400.0
1,11,15,3,0,0,50.0
1,16,18,3,0,0,50.0
1,18,21,3,0,0,50.0
69,8,17,17,1,0,400.0
1,21,24,3,0,0,50.0
68,35,17,17,0,0,400.0
68,23,34,17,0,0,400.0
67,60,17,17,0,0,400.0
1,23,27,3,0,0,50.0
1,24,30,3,0,0,50.0
1,25,37,3,0,0,50.0
1,26,40,3,0,0,50.0
67,42,51,17,0,0,400.0
1,29,43,3,0,0,50.0
66,89,34,17,0,1,400.0
1,30,51,3,0,0,50.0
1,31,46,3,0,0,50.0
66,67,0,17,0,1,400.0
66,18,51,17,0,0,400.0
1,32,54,3,0,0,50.0
65,55,0,17,1,0,400.0
1,33,57,3,0,0,50.0
65,40,17,17,1,0,400.0
65,25,40,17,1,0,400.0
1,34,60,3,0,0,50.0
