src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,92,17,17,0,0,400.0
99,63,34,17,0,0,400.0
99,59,51,17,0,0,400.0
99,55,0,17,1,0,400.0
0,1,0,3,0,0,50.0
99,52,17,17,1,0,400.0
99,34,34,17,1,0,400.0
99,33,51,17,1,0,400.0
99,15,0,17,2,0,400.0
99,11,17,17,2,0,400.0
99,10,34,17,2,0,400.0
99,8,51,17,2,0,400.0
99,6,0,17,3,0,400.0
99,4,17,17,3,0,400.0
98,88,0,17,0,0,400.0
98,71,17,17,0,0,400.0
98,32,34,17,0,0,400.0
98,20,51,17,0,0,400.0
0,2,3,3,0,0,50.0
98,15,17,17,1,0,400.0
98,2,34,17,1,0,400.0
97,99,34,17,0,3,400.0
97,45,0,17,0,0,400.0
97,31,17,17,0,0,400.0
97,7,51,17,0,0,400.0
97,4,0,17,1,0,400.0
96,91,0,17,0,0,400.0
96,86,17,17,0,0,400.0
96,76,34,17,0,0,400.0
96,74,51,17,0,0,400.0
96,65,0,17,1,0,400.0
96,63,17,17,1,0,400.0
96,61,34,17,1,0,400.0
96,55,51,17,1,0,400.0
96,5,0,17,2,0,400.0
0,3,6,3,0,0,50.0
95,91,17,17,0,0,400.0
95,77,0,17,0,0,400.0
95,74,34,17,0,0,400.0
95,73,51,17,0,0,400.0
95,69,0,17,1,0,400.0
95,65,17,17,1,0,400.0
95,54,34,17,1,0,400.0
94,72,0,17,0,0,400.0
94,67,17,17,0,0,400.0
94,55,34,17,0,0,400.0
94,30,51,17,0,0,400.0
0,5,17,3,0,0,50.0
94,18,0,17,1,0,400.0
94,15,34,17,1,0,400.0
93,86,34,17,0,0,400.0
93,75,17,17,0,0,400.0
93,67,51,17,0,0,400.0
93,66,0,17,1,0,400.0
93,59,17,17,1,0,400.0
93,55,34,17,1,1,400.0
93,43,51,17,1,0,400.0
93,41,0,17,2,0,400.0
0,7,9,3,0,0,50.0
93,27,17,17,2,0,400.0
93,25,34,17,2,0,400.0
0,9,12,3,0,0,50.0
93,22,51,17,2,0,400.0
0,10,20,3,0,0,50.0
93,14,0,17,3,0,400.0
93,1,17,17,3,0,400.0
