src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,82,0,17,0,0,400.0
99,10,17,17,0,0,400.0
99,6,34,17,0,0,400.0
98,96,0,17,0,0,400.0
0,2,3,3,0,0,50.0
98,88,17,17,0,0,400.0
98,71,34,17,0,0,400.0
98,3,51,17,0,0,400.0
98,2,6,17,1,0,400.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
97,31,0,17,0,0,400.0
0,7,12,3,0,0,50.0
96,61,17,17,0,0,400.0
96,50,34,17,0,0,400.0
95,86,0,17,0,0,400.0
0,9,15,3,0,0,50.0
95,77,17,17,0,0,400.0
0,10,34,3,0,0,50.0
95,73,34,17,0,0,400.0
95,66,51,17,0,0,400.0
95,54,0,17,1,0,400.0
94,49,0,17,0,0,400.0
94,18,17,17,0,0,400.0
0,11,18,3,0,0,50.0
93,55,0,17,0,0,400.0
93,1,17,17,0,0,400.0
92,90,0,17,0,0,400.0
92,29,17,17,0,0,400.0
0,13,21,3,0,0,50.0
92,17,34,17,0,0,400.0
90,70,17,17,0,0,400.0
90,52,34,17,0,0,400.0
90,49,51,17,0,0,400.0
90,35,0,17,1,0,400.0
89,84,0,17,0,0,400.0
89,76,17,17,0,0,400.0
89,62,34,17,0,0,400.0
0,14,24,3,0,0,50.0
89,59,51,17,0,0,400.0
89,5,12,17,1,0,400.0
88,93,34,17,0,0,400.0
0,17,27,3,0,0,50.0
88,77,0,17,0,0,400.0
88,60,51,17,0,0,400.0
0,18,37,3,0,0,50.0
0,19,30,3,0,0,50.0
88,35,17,17,1,0,400.0
0,20,40,3,0,0,50.0
0,22,43,3,0,0,50.0
88,32,0,17,1,0,400.0
87,92,51,17,0,0,400.0
87,59,0,17,0,0,400.0
0,24,46,3,0,0,50.0
87,40,17,17,0,0,400.0
86,71,17,17,0,0,400.0
0,28,49,3,0,0,50.0
86,42,34,17,0,0,400.0
86,20,51,17,0,0,400.0
0,29,52,3,0,0,50.0
85,34,0,17,0,0,400.0
0,30,55,3,0,0,50.0
0,32,58,3,0,0,50.0
0,33,61,3,0,0,50.0
0,34,64,3,0,0,50.0
85,26,17,17,0,0,400.0
0,35,67,3,0,0,50.0
0,36,70,3,0,0,50.0
0,37,73,3,0,0,50.0
84,79,17,17,0,0,400.0
84,65,34,17,0,0,400.0
84,31,51,17,0,0,400.0
0,38,76,3,0,0,50.0
84,24,0,17,1,0,400.0
83,1,34,17,0,0,400.0
82,85,34,17,0,0,400.0
82,44,17,17,0,0,400.0
81,38,0,17,0,0,400.0
81,32,17,17,0,0,400.0
80,53,0,17,0,0,400.0
0,39,0,3,1,0,50.0
80,37,17,17,0,0,400.0
0,40,3,3,1,0,50.0
0,41,6,3,1,0,50.0
0,42,9,3,1,0,50.0
79,68,0,17,0,0,400.0
0,44,12,3,1,0,50.0
0,45,15,3,1,0,50.0
79,52,51,17,0,0,400.0
0,46,18,3,1,0,50.0
0,48,21,3,1,0,50.0
0,49,24,3,1,0,50.0
78,95,17,17,0,1,400.0
78,81,34,17,0,0,400.0
0,50,27,3,1,0,50.0
78,67,0,17,0,0,400.0
78,18,51,17,0,0,400.0
0,51,30,3,1,0,50.0
0,54,33,3,1,0,50.0
77,63,34,17,0,0,400.0
0,55,36,3,1,0,50.0
0,56,39,3,1,0,50.0
77,19,51,17,0,0,400.0
76,90,34,17,0,1,400.0
0,57,42,3,1,0,50.0
0,58,45,3,1,0,50.0
0,59,48,3,1,0,50.0
0,60,68,3,1,0,50.0
76,85,51,17,0,0,400.0
76,69,0,17,0,0,400.0
0,61,51,3,1,0,50.0
75,99,51,17,0,0,400.0
75,78,0,17,0,1,400.0
75,73,17,17,0,0,400.0
75,65,34,17,0,1,400.0
75,59,17,17,1,0,400.0
0,62,54,3,1,0,50.0
75,35,34,17,1,0,400.0
74,94,34,17,0,0,400.0
0,63,57,3,1,0,50.0
0,65,60,3,1,0,50.0
74,77,0,17,0,1,400.0
0,67,63,3,1,0,50.0
0,68,71,3,1,0,50.0
74,53,17,17,0,0,400.0
0,69,74,3,1,0,50.0
73,79,0,17,0,1,400.0
0,70,77,3,1,0,50.0
0,72,0,3,2,0,50.0
