src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,82,17,17,0,0,400.0
99,67,34,17,0,0,400.0
99,63,51,17,0,0,400.0
99,51,0,17,1,0,400.0
99,34,17,17,1,0,400.0
99,15,34,17,1,0,400.0
99,11,51,17,1,0,400.0
99,10,0,17,2,0,400.0
99,8,17,17,2,0,400.0
99,6,34,17,2,0,400.0
99,4,51,17,2,0,400.0
98,96,0,17,0,0,400.0
98,88,17,17,0,0,400.0
98,71,34,17,0,0,400.0
98,32,51,17,0,0,400.0
98,20,0,17,1,0,400.0
98,15,17,17,1,0,400.0
98,2,34,17,1,0,400.0
97,99,0,17,0,3,400.0
97,93,17,17,0,0,400.0
97,45,34,17,0,0,400.0
97,31,51,17,0,0,400.0
97,30,0,17,1,0,400.0
97,24,17,17,1,0,400.0
97,4,34,17,1,0,400.0
96,91,17,17,0,0,400.0
96,86,34,17,0,0,400.0
96,76,51,17,0,0,400.0
96,74,0,17,1,0,400.0
96,65,17,17,1,0,400.0
0,1,0,3,0,0,50.0
96,63,34,17,1,0,400.0
96,61,51,17,1,0,400.0
96,55,0,17,2,0,400.0
96,54,17,17,2,0,400.0
96,50,34,17,2,0,400.0
95,91,0,17,0,0,400.0
95,86,17,17,0,0,400.0
0,2,3,3,0,0,50.0
95,77,34,17,0,0,400.0
95,74,51,17,0,0,400.0
95,69,0,17,1,0,400.0
95,66,17,17,1,0,400.0
94,72,0,17,0,0,400.0
94,67,17,17,0,0,400.0
94,55,34,17,0,0,400.0
94,49,51,17,0,0,400.0
0,3,6,3,0,0,50.0
94,30,17,17,1,0,400.0
0,5,9,3,0,0,50.0
94,28,0,17,1,0,400.0
0,9,12,3,0,0,50.0
94,18,34,17,1,0,400.0
93,86,51,17,0,0,400.0
0,18,15,3,0,0,50.0
0,28,18,3,0,0,50.0
93,75,34,17,0,0,400.0
93,67,0,17,1,0,400.0
93,66,34,17,1,0,400.0
93,59,17,17,1,0,400.0
93,55,51,17,1,0,400.0
93,43,0,17,2,0,400.0
0,29,21,3,0,0,50.0
93,41,17,17,2,0,400.0
93,27,34,17,2,0,400.0
93,25,51,17,2,0,400.0
93,22,0,17,3,0,400.0
93,1,17,17,3,0,400.0
0,38,24,3,0,0,50.0
93,0,34,17,3,0,400.0
92,90,0,17,0,0,400.0
92,73,17,17,0,0,400.0
92,61,34,17,0,0,400.0
92,37,51,17,0,0,400.0
92,29,0,17,1,0,400.0
92,17,17,17,1,0,400.0
92,8,34,17,1,0,400.0
91,94,51,17,0,1,400.0
91,81,34,17,0,0,400.0
91,73,0,17,1,0,400.0
91,56,17,17,1,0,400.0
91,54,34,17,1,0,400.0
91,50,51,17,1,0,400.0
91,49,0,17,2,0,400.0
91,31,17,17,2,0,400.0
91,7,34,17,2,0,400.0
0,39,27,3,0,0,50.0
91,4,51,17,2,1,400.0
0,42,30,3,0,0,50.0
91,2,6,17,3,0,400.0
90,52,17,17,0,0,400.0
90,49,34,17,0,0,400.0
90,19,51,17,0,0,400.0
89,84,0,17,0,0,400.0
89,77,17,17,0,0,400.0
89,76,34,17,0,0,400.0
89,62,51,17,0,0,400.0
89,59,0,17,1,0,400.0
89,6,17,17,1,0,400.0
89,5,34,17,1,0,400.0
88,93,51,17,0,3,400.0
88,83,0,17,0,0,400.0
88,77,34,17,0,1,400.0
88,72,17,17,1,0,400.0
88,70,0,17,1,0,400.0
88,65,34,17,1,0,400.0
88,35,51,17,1,0,400.0
88,32,0,17,2,0,400.0
88,30,34,17,2,0,400.0
88,21,17,17,2,0,400.0
88,4,51,17,2,2,400.0
87,92,51,17,0,1,400.0
87,81,0,17,0,0,400.0
87,71,17,17,0,0,400.0
87,65,34,17,0,1,400.0
87,59,34,17,1,0,400.0
87,40,0,17,1,0,400.0
87,11,17,17,1,0,400.0
86,92,0,17,0,2,400.0
86,71,0,17,1,0,400.0
86,69,17,17,1,0,400.0
86,60,34,17,1,0,400.0
86,48,51,17,1,0,400.0
86,42,0,17,2,0,400.0
0,44,51,3,0,0,50.0
86,40,17,17,2,0,400.0
86,25,34,17,2,0,400.0
86,20,51,17,2,0,400.0
86,15,0,17,3,0,400.0
86,11,34,17,3,0,400.0
86,10,17,17,3,0,400.0
85,71,51,17,0,0,400.0
85,64,0,17,0,0,400.0
85,54,17,17,0,1,400.0
85,34,34,17,0,0,400.0
85,32,17,17,1,0,400.0
0,50,68,3,0,0,50.0
85,26,0,17,1,0,400.0
85,23,34,17,1,0,400.0
85,5,51,17,1,0,400.0
0,60,54,3,0,0,50.0
0,65,57,3,0,0,50.0
84,93,17,17,0,4,400.0
84,87,51,17,0,1,400.0
84,81,34,17,0,1,400.0
84,79,0,17,1,0,400.0
84,65,60,17,1,0,400.0
84,24,34,17,1,0,400.0
83,99,17,17,0,3,400.0
83,87,34,17,0,2,400.0
83,54,51,17,0,0,400.0
83,42,33,17,1,0,400.0
83,25,0,17,1,0,400.0
0,67,60,3,0,0,50.0
83,13,50,17,1,0,400.0
83,1,34,17,2,0,400.0
82,85,0,17,0,2,400.0
82,72,34,17,0,0,400.0
82,44,54,17,0,0,400.0
82,4,0,17,1,0,400.0
81,96,51,17,0,2,400.0
81,80,17,17,0,0,400.0
81,73,51,17,1,0,400.0
81,70,17,17,1,0,400.0
81,46,0,17,1,0,400.0
81,41,0,17,2,0,400.0
0,68,63,3,0,0,50.0
81,32,34,17,2,0,400.0
81,13,17,17,2,0,400.0
0,74,71,3,0,0,50.0
81,3,51,17,2,0,400.0
80,95,34,17,0,1,400.0
80,71,0,17,0,1,400.0
80,53,51,17,0,0,400.0
0,79,74,3,0,0,50.0
80,51,17,17,1,0,400.0
80,37,0,17,1,0,400.0
80,36,34,17,1,0,400.0
79,94,17,17,0,2,400.0
79,69,34,17,0,0,400.0
79,68,51,17,0,1,400.0
79,65,0,17,1,0,400.0
79,52,34,17,1,0,400.0
79,24,51,17,1,0,400.0
78,98,51,17,0,1,400.0
78,95,0,17,0,2,400.0
78,93,34,17,0,4,400.0
78,81,17,17,0,3,400.0
78,67,63,17,1,0,400.0
78,57,0,17,1,0,400.0
