src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,92,17,17,0,0,400.0
99,82,34,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
99,52,51,17,0,0,400.0
0,7,12,3,0,0,50.0
0,9,15,3,0,0,50.0
99,51,0,17,1,0,400.0
0,10,18,3,0,0,50.0
99,33,17,17,1,0,400.0
0,11,21,3,0,0,50.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
99,6,34,17,1,0,400.0
98,88,0,17,0,0,400.0
0,17,30,3,0,0,50.0
98,20,17,17,0,0,400.0
98,3,34,17,0,0,400.0
0,18,33,3,0,0,50.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
97,93,17,17,0,0,400.0
97,7,34,17,0,0,400.0
96,50,0,17,0,0,400.0
0,22,42,3,0,0,50.0
95,86,0,17,0,0,400.0
0,24,45,3,0,0,50.0
0,28,48,3,0,0,50.0
0,29,51,3,0,0,50.0
95,77,17,17,0,0,400.0
95,66,34,17,0,0,400.0
95,65,51,17,0,0,400.0
0,30,54,3,0,0,50.0
0,32,57,3,0,0,50.0
94,55,0,17,0,0,400.0
94,49,17,17,0,0,400.0
94,30,34,17,0,0,400.0
0,33,60,3,0,0,50.0
0,34,63,3,0,0,50.0
0,35,66,3,0,0,50.0
0,36,69,3,0,0,50.0
0,37,72,3,0,0,50.0
0,38,75,3,0,0,50.0
94,15,51,17,0,0,400.0
93,55,34,17,0,0,400.0
93,1,51,17,0,0,400.0
92,75,0,17,0,0,400.0
92,73,34,17,0,0,400.0
92,61,51,17,0,0,400.0
0,39,0,3,1,0,50.0
0,40,3,3,1,0,50.0
92,37,0,17,1,0,400.0
92,29,17,17,1,0,400.0
91,73,0,17,0,0,400.0
0,41,6,3,1,0,50.0
0,42,9,3,1,0,50.0
0,44,12,3,1,0,50.0
0,45,15,3,1,0,50.0
0,46,18,3,1,0,50.0
0,48,21,3,1,0,50.0
91,56,17,17,0,0,400.0
0,49,34,3,1,0,50.0
0,50,24,3,1,0,50.0
0,51,27,3,1,0,50.0
91,50,34,17,0,0,400.0
0,54,30,3,1,0,50.0
0,55,51,3,1,0,50.0
0,56,37,3,1,0,50.0
90,52,0,17,0,0,400.0
0,57,40,3,1,0,50.0
89,84,0,17,0,0,400.0
0,58,43,3,1,0,50.0
89,77,34,17,0,0,400.0
89,5,17,17,0,0,400.0
0,59,46,3,1,0,50.0
0,60,54,3,1,0,50.0
0,61,68,3,1,0,50.0
88,83,17,17,0,0,400.0
88,35,34,17,0,0,400.0
0,62,57,3,1,0,50.0
0,63,60,3,1,0,50.0
0,65,71,3,1,0,50.0
0,67,63,3,1,0,50.0
88,32,60,17,0,0,400.0
88,30,0,17,1,0,400.0
88,27,17,17,1,0,400.0
87,40,6,17,0,0,400.0
87,11,24,17,0,0,400.0
0,68,74,3,1,0,50.0
86,38,17,17,0,0,400.0
85,71,0,17,0,0,400.0
0,69,77,3,1,0,50.0
0,70,0,3,2,0,50.0
84,79,17,17,0,0,400.0
84,31,34,17,0,0,400.0
84,24,51,17,0,0,400.0
0,72,3,3,2,0,50.0
0,74,6,3,2,0,50.0
83,28,0,17,0,0,400.0
83,25,34,17,0,0,400.0
0,75,17,3,2,0,50.0
82,72,6,17,0,0,400.0
0,78,9,3,2,0,50.0
0,79,12,3,2,0,50.0
0,81,20,3,2,0,50.0
82,44,51,17,0,0,400.0
82,4,0,17,1,0,400.0
81,73,51,17,0,0,400.0
0,82,23,3,2,0,50.0
81,46,0,17,0,0,400.0
80,60,0,17,0,0,400.0
0,83,51,3,2,0,50.0
80,53,17,17,0,0,400.0
80,36,34,17,0,0,400.0
79,68,34,17,0,0,400.0
0,84,68,3,2,0,50.0
79,52,51,17,0,1,400.0
78,98,51,17,0,0,400.0
0,85,26,3,2,0,50.0
78,95,12,17,0,1,400.0
0,86,34,3,2,0,50.0
0,87,41,3,2,0,50.0
78,81,29,17,0,0,400.0
78,57,0,17,1,0,400.0
0,90,29,3,2,0,50.0
0,91,54,3,2,0,50.0
0,92,71,3,2,0,50.0
78,54,33,17,1,0,400.0
0,94,74,3,2,0,50.0
77,85,51,17,0,0,400.0
77,74,0,17,0,1,400.0
0,95,77,3,2,0,50.0
0,96,37,3,2,0,50.0
0,98,44,3,2,1,50.0
76,85,29,17,0,0,400.0
0,99,57,3,2,1,50.0
76,51,46,17,0,0,400.0
76,15,0,17,0,0,400.0
1,2,6,3,0,0,50.0
75,65,20,17,0,0,400.0
1,5,3,3,0,0,50.0
1,6,9,3,0,0,50.0
75,52,37,17,0,2,400.0
1,7,15,3,0,0,50.0
74,53,34,17,0,0,400.0
74,4,17,17,0,0,400.0
73,79,17,17,0,1,400.0
73,56,0,17,1,0,400.0
73,41,17,17,1,0,400.0
1,9,12,3,0,0,50.0
72,59,23,17,0,0,400.0
1,11,18,3,0,0,50.0
1,16,21,3,0,0,50.0
72,33,40,17,0,0,400.0
71,54,50,17,0,0,400.0
1,18,24,3,0,0,50.0
71,39,17,17,0,0,400.0
1,21,27,3,0,0,50.0
1,23,30,3,0,0,50.0
71,18,0,17,1,0,400.0
1,24,33,3,0,0,50.0
1,25,68,3,0,0,50.0
1,26,36,3,0,0,50.0
71,11,41,17,1,0,400.0
1,29,39,3,0,0,50.0
1,30,71,3,0,0,50.0
1,31,74,3,0,0,50.0
1,32,42,3,0,0,50.0
1,33,77,3,0,0,50.0
1,34,45,3,0,0,50.0
1,35,48,3,0,1,50.0
1,36,0,3,1,0,50.0
1,37,17,3,1,0,50.0
70,56,40,17,0,0,400.0
70,29,57,17,0,0,400.0
70,12,3,17,0,0,400.0
69,96,17,17,0,0,400.0
69,78,50,17,0,1,400.0
1,38,3,3,1,0,50.0
69,48,0,17,0,0,400.0
1,40,23,3,1,0,50.0
69,31,0,17,1,0,400.0
1,42,6,3,1,0,50.0
1,44,9,3,1,0,50.0
1,47,12,3,1,0,50.0
