,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7597.0,7592.438,7587.839,7596.622,7620.268,7634.46,7669.27,7768.76,7940.32,8028.65,8469.8,9348.4,11128.6,12001.0,16375.0,25129.0,42767.0,52198.0,98650.0,192521.0,475273.0,4632516.0
FF_bm1,7611.0,7615.4565,7619.913,7628.826,7646.652,7655.565,7700.13,7789.26,7967.52,8056.65,8502.3,9393.6,11176.2,12067.5,16524.0,25437.0,43263.0,52176.0,96741.0,185871.0,453261.0,4464111.0
FF_bm2,4765.0,4770.459,4775.918,4786.836,4808.672,4819.59,4874.18,4983.36,5201.72,5310.9,5856.8,6948.6,9132.2,10224.0,15683.0,26601.0,48437.0,59355.0,113945.0,223125.0,550665.0,5463765.0
FF_bm3,7117.0,7164.581,7175.182,7142.294,7151.412,7116.54,7107.96,7339.72,7442.6,7583.45,8092.2,8927.8,10939.6,11845.5,16419.0,25488.0,47207.0,57624.0,110812.0,217112.0,533367.0,5230298.0
FF_d,7299.0,7311.6545,7260.267,7308.626,7246.792,7227.09,7295.82,7299.94,7610.04,7620.2,8207.7,9032.2,10985.8,11893.5,16679.0,25749.0,47340.0,57894.0,111197.0,217868.0,533622.0,5257352.0
FF_mix,7287.0,7210.604,7234.241,7214.438,7233.74,7215.03,7181.69,7354.0,7526.84,7663.25,8179.1,9046.6,11106.2,11919.0,16575.0,25689.0,47362.0,58002.0,110977.0,217301.0,534598.0,5246330.0
FF_mix2,7226.0,7182.59,7178.185,7124.258,7185.548,7150.71,7081.7,7225.48,7503.96,7582.4,8158.2,8954.2,10936.8,11809.5,16471.0,25515.0,47232.0,57528.0,110724.0,217112.0,531895.0,5215769.0
coreopt_FF_a,7352.0,7335.7885,7345.597,7368.182,7381.664,7385.825,7427.31,7526.62,7661.72,7729.4,8102.0,8864.4,10383.8,11119.0,15035.0,21970.0,35276.0,42768.0,80506.0,155491.0,374622.0,3740293.0
coreopt_FF_d,6798.0,6837.4175,6757.765,6831.674,6826.116,6921.57,6875.66,6957.22,7149.32,7198.1,7689.6,8741.8,10290.0,11166.0,15605.0,24381.0,44359.0,54326.0,104745.0,204687.0,504237.0,4949251.0
coreopt_IS_aa,7495.0,7496.033,7518.147,7515.104,7545.684,7532.915,7581.89,7671.08,7828.6,7922.25,8314.0,9112.8,10760.4,11603.0,15576.0,23841.0,43483.0,52773.0,99387.0,192157.0,470606.0,4586188.0
coreopt_IS_ad,7495.0,7496.033,7518.147,7515.104,7545.684,7532.915,7581.89,7671.08,7828.6,7922.25,8314.0,9112.8,10760.4,11603.0,15576.0,23841.0,43483.0,52773.0,99387.0,192157.0,470606.0,4586188.0
coreopt_IS_da,7344.0,7294.646,7208.215,7290.59,7276.912,7359.75,7336.22,7441.72,7561.16,7691.6,8149.4,9117.4,10978.8,11817.0,16539.0,25605.0,47368.0,58095.0,111429.0,217868.0,534256.0,5254896.0
coreopt_IS_dd,7344.0,7294.646,7208.215,7290.59,7276.912,7359.75,7336.22,7441.72,7561.16,7691.6,8149.4,9117.4,10978.8,11817.0,16539.0,25605.0,47368.0,58095.0,111429.0,217868.0,534256.0,5254896.0
