src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,92,17,17,0,0,400.0
99,82,34,17,0,0,400.0
0,2,3,3,0,0,50.0
99,67,51,17,0,0,400.0
99,63,0,17,1,0,400.0
0,3,6,3,0,0,50.0
99,59,17,17,1,0,400.0
99,55,34,17,1,0,400.0
99,52,51,17,1,0,400.0
99,51,0,17,2,0,400.0
99,34,17,17,2,0,400.0
99,33,34,17,2,0,400.0
0,5,9,3,0,0,50.0
99,11,51,17,2,0,400.0
99,10,0,17,3,0,400.0
0,9,12,3,0,0,50.0
99,8,17,17,3,0,400.0
99,6,34,17,3,0,400.0
99,4,51,17,3,0,400.0
98,96,0,17,0,0,400.0
98,88,17,17,0,0,400.0
98,71,34,17,0,0,400.0
98,32,51,17,0,0,400.0
98,15,0,17,1,0,400.0
98,3,17,17,1,0,400.0
98,2,34,17,1,0,400.0
97,99,0,17,0,4,400.0
97,93,17,17,0,0,400.0
97,45,34,17,0,0,400.0
97,31,51,17,0,0,400.0
97,30,0,17,1,0,400.0
97,24,17,17,1,0,400.0
0,10,17,3,0,0,50.0
97,7,34,17,1,0,400.0
97,4,51,17,1,1,400.0
96,91,17,17,0,0,400.0
96,86,34,17,0,0,400.0
96,76,51,17,0,0,400.0
96,74,0,17,1,0,400.0
96,65,17,17,1,0,400.0
96,63,34,17,1,0,400.0
96,61,51,17,1,0,400.0
0,11,20,3,0,0,50.0
96,55,0,17,2,0,400.0
0,13,23,3,0,0,50.0
96,54,17,17,2,0,400.0
96,50,34,17,2,0,400.0
95,91,0,17,0,0,400.0
95,86,17,17,0,0,400.0
95,77,34,17,0,0,400.0
0,14,26,3,0,0,50.0
95,74,51,17,0,0,400.0
95,73,0,17,1,0,400.0
95,69,17,17,1,0,400.0
95,66,34,17,1,0,400.0
95,65,51,17,1,0,400.0
0,17,29,3,0,0,50.0
94,72,0,17,0,0,400.0
0,18,32,3,0,0,50.0
94,67,17,17,0,0,400.0
94,55,51,17,0,0,400.0
94,49,34,17,0,0,400.0
94,30,17,17,1,0,400.0
94,28,0,17,1,0,400.0
94,18,35,17,1,0,400.0
94,15,52,17,1,0,400.0
93,86,51,17,0,0,400.0
93,75,34,17,0,0,400.0
93,67,0,17,1,0,400.0
93,66,17,17,1,0,400.0
93,59,34,17,1,0,400.0
93,55,51,17,1,1,400.0
0,19,35,3,0,0,50.0
93,41,0,17,2,0,400.0
93,27,17,17,2,0,400.0
0,20,38,3,0,0,50.0
93,25,34,17,2,0,400.0
93,22,51,17,2,0,400.0
93,1,3,17,3,0,400.0
93,0,41,17,3,0,400.0
92,90,0,17,0,0,400.0
92,75,51,17,0,0,400.0
92,61,34,17,0,0,400.0
92,37,0,17,1,0,400.0
92,29,17,17,1,0,400.0
92,17,34,17,1,0,400.0
0,22,68,3,0,0,50.0
0,24,58,3,0,0,50.0
92,8,51,17,1,0,400.0
91,94,34,17,0,2,400.0
91,81,51,17,0,0,400.0
91,73,17,17,1,0,400.0
91,56,0,17,1,0,400.0
91,54,34,17,1,0,400.0
91,50,51,17,1,0,400.0
91,49,0,17,2,0,400.0
91,31,17,17,2,0,400.0
91,30,34,17,2,0,400.0
91,7,51,17,2,0,400.0
91,4,0,17,3,0,400.0
91,2,17,17,3,0,400.0
90,52,17,17,0,0,400.0
90,49,51,17,0,0,400.0
90,35,34,17,0,0,400.0
90,19,0,17,1,0,400.0
89,77,0,17,0,0,400.0
89,76,17,17,0,0,400.0
89,62,34,17,0,0,400.0
89,59,51,17,0,0,400.0
89,6,0,17,1,0,400.0
89,5,17,17,1,0,400.0
88,93,58,17,0,3,400.0
88,83,0,17,0,0,400.0
88,77,34,17,0,1,400.0
88,72,17,17,1,0,400.0
88,70,0,17,1,0,400.0
88,65,34,17,1,0,400.0
88,60,51,17,1,0,400.0
88,32,0,17,2,0,400.0
88,30,51,17,2,0,400.0
88,27,34,17,2,0,400.0
88,21,17,17,2,0,400.0
88,4,17,17,3,0,400.0
87,92,0,17,0,2,400.0
87,71,17,17,0,0,400.0
87,65,34,17,0,1,400.0
87,59,51,17,0,1,400.0
87,40,0,17,1,0,400.0
87,28,17,17,1,0,400.0
87,25,51,17,1,0,400.0
87,11,34,17,1,0,400.0
86,92,0,17,0,3,400.0
86,71,0,17,1,0,400.0
86,69,34,17,1,0,400.0
86,48,17,17,1,0,400.0
0,28,61,3,0,0,50.0
86,44,51,17,1,0,400.0
86,42,0,17,2,0,400.0
0,29,64,3,0,0,50.0
86,40,17,17,2,0,400.0
0,32,71,3,0,0,50.0
86,38,34,17,2,0,400.0
86,25,51,17,2,1,400.0
0,33,74,3,0,0,50.0
86,20,0,17,3,0,400.0
0,34,77,3,0,0,50.0
86,15,17,17,3,0,400.0
86,11,34,17,3,1,400.0
85,71,51,17,0,0,400.0
85,64,0,17,0,0,400.0
85,54,17,17,0,1,400.0
85,34,34,17,0,0,400.0
85,32,17,17,1,0,400.0
85,26,0,17,1,0,400.0
85,23,34,17,1,0,400.0
85,5,51,17,1,0,400.0
84,93,20,17,0,3,400.0
84,87,0,17,0,2,400.0
84,81,37,17,0,1,400.0
84,79,54,17,0,0,400.0
84,31,0,17,1,0,400.0
84,24,34,17,1,0,400.0
83,99,17,17,0,4,400.0
83,87,34,17,0,2,400.0
0,35,0,3,1,0,50.0
83,54,51,17,0,0,400.0
0,36,3,3,1,0,50.0
0,37,17,3,1,0,50.0
83,42,17,17,1,0,400.0
83,28,34,17,1,0,400.0
83,25,0,17,1,0,400.0
83,13,51,17,1,0,400.0
83,1,20,17,2,0,400.0
82,85,0,17,0,2,400.0
82,72,51,17,0,0,400.0
0,38,6,3,1,0,50.0
82,44,17,17,0,0,400.0
82,16,0,17,1,0,400.0
82,4,34,17,1,0,400.0
81,96,0,17,0,3,400.0
81,80,17,17,0,0,400.0
81,78,34,17,0,0,400.0
81,73,54,17,1,0,400.0
81,70,17,17,1,0,400.0
81,46,0,17,1,0,400.0
81,38,9,17,2,0,400.0
