src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,51,17,17,0,0,400.0
99,15,34,17,0,0,400.0
0,2,3,3,0,0,50.0
99,11,51,17,0,0,400.0
0,3,6,3,0,0,50.0
0,5,9,3,0,0,50.0
0,7,12,3,0,0,50.0
98,96,0,17,0,0,400.0
0,9,15,3,0,0,50.0
96,65,17,17,0,0,400.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
95,86,0,17,0,0,400.0
0,13,24,3,0,0,50.0
95,74,17,17,0,0,400.0
0,14,27,3,0,0,50.0
95,54,34,17,0,0,400.0
0,17,30,3,0,0,50.0
0,18,33,3,0,0,50.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
94,55,0,17,0,0,400.0
94,18,36,17,0,0,400.0
0,22,42,3,0,0,50.0
0,24,45,3,0,0,50.0
93,22,0,17,0,0,400.0
93,1,17,17,0,0,400.0
92,90,0,17,0,0,400.0
92,75,17,17,0,0,400.0
0,28,48,3,0,0,50.0
92,61,34,17,0,0,400.0
92,29,51,17,0,0,400.0
91,94,17,17,0,0,400.0
0,29,68,3,0,0,50.0
91,2,34,17,0,0,400.0
90,52,17,17,0,0,400.0
90,49,34,17,0,0,400.0
90,19,51,17,0,0,400.0
89,77,0,17,0,0,400.0
0,30,51,3,0,0,50.0
0,32,54,3,0,0,50.0
0,33,57,3,0,0,50.0
0,34,60,3,0,0,50.0
89,62,17,17,0,0,400.0
89,59,34,17,0,0,400.0
0,35,63,3,0,0,50.0
0,36,71,3,0,0,50.0
89,5,51,17,0,0,400.0
0,37,74,3,0,0,50.0
88,93,34,17,0,0,400.0
0,38,77,3,0,0,50.0
0,39,0,3,1,0,50.0
88,77,17,17,0,0,400.0
0,40,3,3,1,0,50.0
88,70,0,17,0,0,400.0
88,60,51,17,0,0,400.0
88,32,0,17,1,0,400.0
0,41,6,3,1,0,50.0
88,27,17,17,1,0,400.0
88,21,34,17,1,0,400.0
88,4,51,17,1,0,400.0
0,42,9,3,1,0,50.0
87,81,0,17,0,0,400.0
87,25,17,17,0,0,400.0
86,71,17,17,0,0,400.0
86,44,34,17,0,0,400.0
0,44,12,3,1,0,50.0
86,10,51,17,0,0,400.0
85,99,0,17,0,1,400.0
85,54,17,17,0,0,400.0
0,45,15,3,1,0,50.0
85,32,34,17,0,0,400.0
85,26,51,17,0,0,400.0
85,23,0,17,1,0,400.0
84,79,0,17,0,0,400.0
0,46,18,3,1,0,50.0
84,65,34,17,0,0,400.0
84,31,17,17,0,0,400.0
0,48,21,3,1,0,50.0
0,49,24,3,1,0,50.0
82,85,17,17,0,1,400.0
82,44,51,17,0,0,400.0
82,16,0,17,0,0,400.0
0,50,27,3,1,0,50.0
0,51,34,3,1,0,50.0
82,4,34,17,0,0,400.0
0,54,51,3,1,0,50.0
81,80,17,17,0,0,400.0
0,55,30,3,1,0,50.0
0,56,37,3,1,0,50.0
0,57,40,3,1,0,50.0
0,58,43,3,1,0,50.0
80,95,51,17,0,0,400.0
0,59,54,3,1,0,50.0
80,60,0,17,0,0,400.0
80,37,34,17,0,0,400.0
79,94,53,17,0,0,400.0
0,60,46,3,1,0,50.0
0,61,57,3,1,0,50.0
0,62,60,3,1,0,50.0
0,63,63,3,1,0,50.0
79,68,17,17,0,0,400.0
79,52,34,17,0,0,400.0
78,98,17,17,0,0,400.0
0,65,66,3,1,0,50.0
78,95,0,17,0,1,400.0
0,67,69,3,1,0,50.0
0,68,72,3,1,0,50.0
78,16,34,17,0,0,400.0
77,2,51,17,0,0,400.0
76,90,0,17,0,1,400.0
76,52,51,17,0,0,400.0
0,69,75,3,1,0,50.0
76,51,17,17,0,1,400.0
75,99,34,17,0,1,400.0
75,78,51,17,0,0,400.0
0,70,17,3,2,0,50.0
75,52,0,17,0,0,400.0
75,35,0,17,1,0,400.0
0,72,0,3,2,0,50.0
0,74,3,3,2,0,50.0
0,75,68,3,2,0,50.0
0,78,71,3,2,0,50.0
0,79,74,3,2,0,50.0
0,81,34,3,2,0,50.0
0,82,77,3,2,0,50.0
0,83,6,3,2,0,50.0
0,84,51,3,2,0,50.0
74,94,34,17,0,1,400.0
73,79,0,17,0,1,400.0
73,56,17,17,0,0,400.0
73,41,34,17,0,0,400.0
0,85,37,3,2,1,50.0
0,86,9,3,2,1,50.0
0,87,40,3,2,0,50.0
72,77,34,17,0,0,400.0
0,90,20,3,2,1,50.0
0,91,12,3,2,0,50.0
72,27,51,17,0,0,400.0
0,92,23,3,2,1,50.0
0,94,26,3,2,1,50.0
0,95,29,3,2,1,50.0
0,96,43,3,2,0,50.0
0,98,46,3,2,0,50.0
0,99,54,3,2,1,50.0
71,56,0,17,0,0,400.0
71,54,54,17,0,0,400.0
1,2,6,3,0,0,50.0
1,5,3,3,0,0,50.0
70,56,40,17,0,0,400.0
70,36,20,17,0,0,400.0
1,6,9,3,0,0,50.0
69,96,46,17,0,0,400.0
69,78,0,17,0,1,400.0
69,49,17,17,0,1,400.0
1,7,34,3,0,0,50.0
69,31,0,17,1,0,400.0
1,9,12,3,0,0,50.0
1,11,37,3,0,0,50.0
1,16,51,3,0,0,50.0
68,50,0,17,0,0,400.0
1,18,54,3,0,0,50.0
68,35,34,17,0,0,400.0
1,21,57,3,0,0,50.0
67,35,17,17,0,0,400.0
1,23,40,3,0,0,50.0
1,24,48,3,0,0,50.0
1,25,43,3,0,0,50.0
66,89,0,17,0,1,400.0
1,26,68,3,0,0,50.0
66,71,34,17,0,0,400.0
66,67,51,17,0,0,400.0
66,65,17,17,0,1,400.0
1,29,71,3,0,0,50.0
65,70,0,17,0,1,400.0
65,64,0,17,1,0,400.0
65,38,34,17,1,0,400.0
65,1,51,17,1,1,400.0
64,80,17,17,0,1,400.0
64,45,34,17,0,0,400.0
1,30,60,3,0,0,50.0
1,31,63,3,0,0,50.0
63,84,0,17,0,1,400.0
1,32,74,3,0,0,50.0
63,67,34,17,0,0,400.0
62,80,0,17,0,1,400.0
62,72,34,17,0,1,400.0
62,61,63,17,0,0,400.0
62,33,0,17,1,0,400.0
61,73,0,17,0,1,400.0
1,33,77,3,0,0,50.0
61,20,17,17,0,0,400.0
60,69,17,17,0,1,400.0
60,10,0,17,1,0,400.0
59,54,0,17,0,0,400.0
59,34,17,17,0,0,400.0
1,34,0,3,1,0,50.0
1,35,68,3,1,0,50.0
59,27,57,17,0,1,400.0
1,36,3,3,1,0,50.0
1,37,6,3,1,0,50.0
1,38,9,3,1,0,50.0
59,1,12,17,1,1,400.0
58,98,49,17,0,0,400.0
58,53,0,17,0,0,400.0
58,28,17,17,0,0,400.0
57,84,54,17,0,0,400.0
57,72,3,17,0,0,400.0
1,40,29,3,1,0,50.0
57,36,20,17,0,1,400.0
1,42,32,3,1,0,50.0
57,26,0,17,1,0,400.0
56,75,57,17,0,1,400.0
56,48,0,17,1,0,400.0
56,24,17,17,1,0,400.0
55,66,33,17,0,1,400.0
1,44,71,3,1,0,50.0
55,30,63,17,0,0,400.0
1,47,35,3,1,0,50.0
55,28,0,17,1,0,400.0
55,2,17,17,1,0,400.0
1,48,38,3,1,0,50.0
54,70,57,17,1,0,400.0
1,49,74,3,1,0,50.0
1,50,41,3,1,0,50.0
54,30,0,17,1,0,400.0
54,10,21,17,1,0,400.0
1,53,44,3,1,0,50.0
53,83,17,17,0,0,400.0
53,29,47,17,0,1,400.0
52,39,3,17,1,0,400.0
1,54,77,3,1,0,50.0
1,55,47,3,1,1,50.0
52,34,34,17,1,0,400.0
1,56,34,3,2,0,50.0
1,58,37,3,2,0,50.0
52,31,51,17,1,1,400.0
1,59,51,3,2,0,50.0
51,84,37,17,0,1,400.0
51,26,0,17,0,1,400.0
50,68,51,17,0,0,400.0
50,57,17,17,1,1,400.0
50,47,0,17,1,0,400.0
50,30,34,17,1,0,400.0
50,20,51,17,1,0,400.0
49,51,54,17,0,0,400.0
1,61,54,3,2,0,50.0
49,0,0,17,0,3,400.0
1,62,57,3,2,0,50.0
48,32,57,17,0,0,400.0
1,63,17,3,2,0,50.0
1,65,60,3,2,0,50.0
48,21,0,17,1,0,400.0
48,16,17,17,1,0,400.0
47,79,17,17,0,1,400.0
47,11,38,17,0,1,400.0
1,67,72,3,2,0,50.0
1,68,68,3,2,0,50.0
47,2,55,17,0,1,400.0
1,69,40,3,2,0,50.0
1,70,75,3,2,0,50.0
1,71,0,3,2,1,50.0
46,76,34,17,0,0,400.0
46,73,51,17,0,0,400.0
1,72,20,3,2,0,50.0
1,73,23,3,2,1,50.0
46,34,0,17,0,1,400.0
1,74,6,3,2,0,50.0
46,8,0,17,1,0,400.0
45,51,51,17,0,1,400.0
45,47,0,17,1,1,400.0
1,76,3,3,2,1,50.0
1,77,9,3,2,1,50.0
1,78,26,3,2,1,50.0
44,73,15,17,0,2,400.0
1,79,43,3,2,1,50.0
44,40,6,17,1,0,400.0
44,21,60,17,1,0,400.0
43,83,34,17,0,0,400.0
1,80,46,3,2,1,50.0
43,82,0,17,0,1,400.0
43,72,17,17,0,1,400.0
1,82,29,3,2,1,50.0
1,83,12,3,2,0,50.0
43,9,51,17,0,0,400.0
42,73,35,17,0,1,400.0
42,27,12,17,0,1,400.0
41,92,51,17,0,1,400.0
1,84,63,3,2,1,50.0
41,91,9,17,0,1,400.0
1,85,68,3,3,0,50.0
1,86,71,3,3,0,50.0
41,45,17,17,1,1,400.0
1,87,34,3,3,0,50.0
41,21,0,17,1,1,400.0
1,88,74,3,3,0,50.0
40,96,63,17,0,0,400.0
40,77,32,17,0,1,400.0
40,52,0,17,1,2,400.0
1,89,77,3,3,0,50.0
39,97,20,17,0,0,400.0
1,92,0,3,3,1,50.0
1,93,51,3,3,0,50.0
39,86,37,17,0,1,400.0
1,94,3,3,3,1,50.0
1,95,17,3,3,1,50.0
39,42,54,17,0,0,400.0
1,96,37,3,3,0,50.0
39,24,0,17,1,0,400.0
38,59,51,17,0,1,400.0
38,50,12,17,0,2,400.0
1,97,6,3,3,0,50.0
37,78,51,17,0,1,400.0
36,71,37,17,0,1,400.0
36,40,54,17,0,1,400.0
36,11,0,17,1,0,400.0
1,98,40,3,3,0,50.0
2,0,68,3,0,3,50.0
2,1,9,3,0,3,50.0
2,3,0,3,0,0,50.0
35,14,0,17,1,0,400.0
2,5,12,3,0,0,50.0
2,6,71,3,0,0,50.0
2,7,74,3,0,0,50.0
34,81,63,17,0,0,400.0
34,46,17,17,1,1,400.0
34,35,34,17,1,1,400.0
2,8,77,3,0,0,50.0
33,87,60,17,0,0,400.0
33,1,17,17,0,4,400.0
32,93,17,17,0,1,400.0
2,10,38,3,1,0,50.0
2,12,0,3,1,0,50.0
32,92,3,17,1,1,400.0
32,83,51,17,1,0,400.0
2,13,3,3,1,0,50.0
2,14,17,3,1,0,50.0
2,15,6,3,1,0,50.0
2,16,72,3,1,0,50.0
2,21,20,3,1,0,50.0
2,22,23,3,1,0,50.0
32,4,20,17,1,1,400.0
2,23,26,3,1,0,50.0
2,24,34,3,1,0,50.0
31,79,46,17,0,1,400.0
2,27,9,3,1,0,50.0
31,68,0,17,1,1,400.0
31,63,17,17,1,1,400.0
31,47,34,17,1,1,400.0
31,41,34,17,2,1,400.0
30,64,17,17,0,1,400.0
30,41,51,17,1,1,400.0
29,61,0,17,0,1,400.0
29,57,34,17,0,1,400.0
2,30,12,3,1,1,50.0
2,32,51,3,1,0,50.0
2,33,41,3,1,0,50.0
2,35,75,3,1,0,50.0
29,33,17,17,0,1,400.0
2,36,44,3,1,1,50.0
2,39,29,3,1,1,50.0
28,35,51,17,0,1,400.0
27,98,34,17,0,1,400.0
27,97,37,17,1,0,400.0
2,43,47,3,1,1,50.0
27,62,17,17,2,1,400.0
27,43,0,17,2,1,400.0
27,13,34,17,2,0,400.0
2,44,0,3,2,0,50.0
2,47,72,3,2,0,50.0
2,48,17,3,2,0,50.0
26,47,17,17,0,1,400.0
2,49,20,3,2,0,50.0
2,50,23,3,2,0,50.0
26,20,34,17,0,1,400.0
25,99,57,17,0,1,400.0
25,94,0,17,0,2,400.0
25,39,32,17,1,1,400.0
25,4,0,17,1,0,400.0
2,52,68,3,2,0,50.0
2,54,38,3,2,1,50.0
24,29,51,17,0,2,400.0
23,89,43,17,0,1,400.0
2,55,26,3,2,0,50.0
2,56,75,3,2,0,50.0
23,74,60,17,0,0,400.0
2,59,3,3,2,1,50.0
23,37,9,17,1,0,400.0
22,81,45,17,0,0,400.0
22,1,62,17,0,4,400.0
2,62,51,3,2,0,50.0
2,63,29,3,2,0,50.0
2,64,54,3,2,0,50.0
2,65,57,3,2,0,50.0
2,66,6,3,2,1,50.0
20,97,0,17,0,1,400.0
20,45,51,17,1,1,400.0
20,5,15,17,1,0,400.0
20,2,0,17,2,3,400.0
19,82,0,17,0,2,400.0
19,58,17,17,0,1,400.0
2,67,9,3,2,1,50.0
19,53,0,17,1,1,400.0
19,37,17,17,1,1,400.0
2,68,32,3,2,1,50.0
18,64,57,17,0,0,400.0
2,69,35,3,2,0,50.0
18,59,0,17,0,2,400.0
18,55,50,17,1,1,400.0
17,91,51,17,0,0,400.0
17,89,0,17,0,2,400.0
16,49,54,17,0,1,400.0
2,72,12,3,2,1,50.0
16,0,17,17,1,3,400.0
2,73,60,3,2,1,50.0
15,90,51,17,0,1,400.0
15,26,17,17,0,1,400.0
14,7,37,17,0,0,400.0
13,95,51,17,0,1,400.0
13,55,6,17,0,2,400.0
2,74,41,3,2,1,50.0
2,75,44,3,2,1,50.0
2,76,47,3,2,1,50.0
2,77,63,3,2,1,50.0
13,50,29,17,1,2,400.0
13,12,3,17,1,0,400.0
13,6,46,17,1,0,400.0
2,78,68,3,3,0,50.0
2,79,71,3,3,0,50.0
12,79,63,17,0,1,400.0
2,80,74,3,3,0,50.0
12,45,34,17,0,1,400.0
12,40,17,17,1,1,400.0
2,82,17,3,3,1,50.0
2,83,77,3,3,0,50.0
12,17,34,17,1,0,400.0
2,84,20,3,3,1,50.0
12,1,0,17,1,4,400.0
2,85,34,3,3,1,50.0
11,62,55,17,1,1,400.0
2,86,23,3,3,1,50.0
2,89,26,3,3,1,50.0
11,29,0,17,1,1,400.0
11,17,17,17,1,1,400.0
11,8,17,17,2,0,400.0
2,93,54,3,3,0,50.0
2,94,29,3,3,1,50.0
2,95,37,3,3,1,50.0
10,49,0,17,1,1,400.0
2,96,40,3,3,0,50.0
9,80,18,17,0,2,400.0
2,97,57,3,3,0,50.0
2,99,51,3,3,1,50.0
9,61,17,17,1,1,400.0
9,25,49,17,1,1,400.0
9,18,0,17,1,1,400.0
9,3,9,17,2,0,400.0
3,0,57,3,0,2,50.0
3,4,26,3,0,0,50.0
3,5,32,3,0,0,50.0
3,6,3,3,0,0,50.0
8,84,34,17,0,2,400.0
3,8,51,3,0,0,50.0
3,9,35,3,0,0,50.0
3,11,29,3,0,0,50.0
8,43,54,17,0,1,400.0
8,22,0,17,1,1,400.0
