src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,93,0,17,0,0,400.0
0,2,3,3,0,0,50.0
99,52,17,17,0,0,400.0
99,6,34,17,0,0,400.0
0,3,6,3,0,0,50.0
98,88,0,17,0,0,400.0
98,20,17,17,0,0,400.0
97,30,0,17,0,0,400.0
97,7,17,17,0,0,400.0
96,61,0,17,0,0,400.0
96,50,17,17,0,0,400.0
96,5,34,17,0,0,400.0
0,5,9,3,0,0,50.0
95,91,0,17,0,0,400.0
0,7,12,3,0,0,50.0
95,77,17,17,0,0,400.0
0,9,15,3,0,0,50.0
95,69,34,17,0,0,400.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
95,66,51,17,0,0,400.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
0,17,30,3,0,0,50.0
95,54,0,17,1,0,400.0
0,18,33,3,0,0,50.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
0,22,42,3,0,0,50.0
94,67,0,17,0,0,400.0
93,41,17,17,0,0,400.0
93,14,34,17,0,0,400.0
92,75,0,17,0,0,400.0
92,73,17,17,0,0,400.0
92,29,34,17,0,0,400.0
92,17,51,17,0,0,400.0
90,52,0,17,0,0,400.0
89,84,0,17,0,0,400.0
89,77,34,17,0,0,400.0
89,5,17,17,0,0,400.0
0,24,45,3,0,0,50.0
88,93,51,17,0,0,400.0
88,65,17,17,0,0,400.0
88,32,34,17,0,0,400.0
88,30,17,17,1,0,400.0
0,28,48,3,0,0,50.0
88,27,0,17,1,0,400.0
88,4,34,17,1,0,400.0
86,44,0,17,0,0,400.0
0,29,51,3,0,0,50.0
0,30,54,3,0,0,50.0
86,40,17,17,0,0,400.0
86,38,34,17,0,0,400.0
86,20,51,17,0,0,400.0
85,71,0,17,0,0,400.0
0,32,57,3,0,0,50.0
0,33,60,3,0,0,50.0
85,54,17,17,0,0,400.0
85,34,34,17,0,0,400.0
85,26,51,17,0,0,400.0
0,34,63,3,0,0,50.0
0,35,66,3,0,0,50.0
84,87,17,17,0,0,400.0
0,36,69,3,0,0,50.0
84,79,34,17,0,0,400.0
84,65,51,17,0,0,400.0
84,31,0,17,1,0,400.0
0,37,72,3,0,0,50.0
83,25,0,17,0,0,400.0
0,38,75,3,0,0,50.0
83,13,27,17,0,0,400.0
82,85,0,17,0,1,400.0
0,39,0,3,1,0,50.0
82,44,17,17,0,0,400.0
82,4,51,17,0,0,400.0
81,78,0,17,0,0,400.0
81,73,34,17,0,0,400.0
0,40,3,3,1,0,50.0
0,41,6,3,1,0,50.0
80,95,17,17,0,1,400.0
80,71,34,17,0,0,400.0
80,53,0,17,0,0,400.0
79,94,17,17,0,0,400.0
79,68,0,17,0,0,400.0
78,81,17,17,0,0,400.0
78,54,34,17,0,0,400.0
0,42,9,3,1,0,50.0
78,18,51,17,0,0,400.0
0,44,34,3,1,0,50.0
0,45,12,3,1,0,50.0
