src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
99,67,17,17,0,0,400.0
99,52,34,17,0,0,400.0
99,34,51,17,0,0,400.0
0,5,9,3,0,0,50.0
0,7,12,3,0,0,50.0
98,96,0,17,0,0,400.0
0,9,15,3,0,0,50.0
98,32,17,17,0,0,400.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
98,2,34,17,0,0,400.0
0,13,24,3,0,0,50.0
97,7,15,17,0,0,400.0
0,14,27,3,0,0,50.0
96,61,17,17,0,0,400.0
96,50,34,17,0,0,400.0
95,86,0,17,0,0,400.0
95,69,17,17,0,0,400.0
95,54,34,17,0,0,400.0
94,67,0,17,0,0,400.0
94,55,17,17,0,0,400.0
0,17,30,3,0,0,50.0
94,18,34,17,0,0,400.0
93,55,0,17,0,0,400.0
93,41,17,17,0,0,400.0
0,18,51,3,0,0,50.0
0,19,33,3,0,0,50.0
0,20,36,3,0,0,50.0
93,27,34,17,0,0,400.0
92,75,17,17,0,0,400.0
92,29,34,17,0,0,400.0
0,22,39,3,0,0,50.0
0,24,42,3,0,0,50.0
0,28,45,3,0,0,50.0
92,17,51,17,0,0,400.0
0,29,54,3,0,0,50.0
91,73,0,17,0,0,400.0
0,30,48,3,0,0,50.0
0,32,57,3,0,0,50.0
0,33,60,3,0,0,50.0
0,34,68,3,0,0,50.0
0,35,63,3,0,0,50.0
0,36,71,3,0,0,50.0
90,52,0,17,0,0,400.0
90,49,17,17,0,0,400.0
0,37,74,3,0,0,50.0
0,38,77,3,0,0,50.0
0,39,0,3,1,0,50.0
90,35,34,17,0,0,400.0
89,84,0,17,0,0,400.0
89,77,17,17,0,0,400.0
0,40,3,3,1,0,50.0
89,62,34,17,0,0,400.0
89,59,51,17,0,0,400.0
89,44,0,17,1,0,400.0
88,77,0,17,0,0,400.0
88,65,17,17,0,0,400.0
88,60,34,17,0,0,400.0
0,41,6,3,1,0,50.0
88,32,60,17,0,0,400.0
0,42,9,3,1,0,50.0
88,30,0,17,1,0,400.0
0,44,17,3,1,0,50.0
0,45,12,3,1,0,50.0
87,71,0,17,0,0,400.0
0,46,20,3,1,0,50.0
0,48,23,3,1,0,50.0
0,49,34,3,1,0,50.0
0,50,26,3,1,0,50.0
0,51,29,3,1,0,50.0
0,54,51,3,1,0,50.0
0,55,37,3,1,0,50.0
87,25,17,17,0,0,400.0
86,60,17,17,0,0,400.0
86,44,34,17,0,0,400.0
0,56,40,3,1,0,50.0
85,32,0,17,0,0,400.0
85,26,17,17,0,0,400.0
0,57,43,3,1,0,50.0
84,93,51,17,0,0,400.0
0,58,46,3,1,0,50.0
84,87,34,17,0,0,400.0
84,81,17,17,0,0,400.0
84,79,0,17,1,0,400.0
84,31,17,17,1,0,400.0
0,59,68,3,1,0,50.0
0,60,54,3,1,0,50.0
0,61,57,3,1,0,50.0
0,62,60,3,1,0,50.0
0,63,63,3,1,0,50.0
0,65,71,3,1,0,50.0
83,54,0,17,0,0,400.0
0,67,74,3,1,0,50.0
0,68,77,3,1,0,50.0
83,25,34,17,0,0,400.0
82,72,0,17,0,0,400.0
82,44,51,17,0,0,400.0
0,69,0,3,2,0,50.0
0,70,3,3,2,0,50.0
0,72,17,3,2,0,50.0
0,74,6,3,2,0,50.0
0,75,9,3,2,0,50.0
82,16,17,17,0,0,400.0
0,78,12,3,2,0,50.0
81,80,0,17,0,0,400.0
0,79,20,3,2,0,50.0
0,81,34,3,2,0,50.0
0,82,37,3,2,0,50.0
0,83,23,3,2,0,50.0
0,84,68,3,2,0,50.0
0,85,40,3,2,0,50.0
81,38,37,17,0,0,400.0
0,86,51,3,2,0,50.0
80,95,51,17,0,0,400.0
0,87,54,3,2,0,50.0
80,71,17,17,0,0,400.0
80,53,34,17,0,0,400.0
0,90,57,3,2,0,50.0
79,94,51,17,0,0,400.0
79,68,23,17,0,0,400.0
0,91,26,3,2,0,50.0
78,95,15,17,0,1,400.0
78,57,46,17,0,0,400.0
78,16,63,17,0,0,400.0
0,92,71,3,2,0,50.0
77,22,42,17,0,0,400.0
76,90,60,17,0,0,400.0
0,94,74,3,2,0,50.0
0,95,77,3,2,0,50.0
