src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,82,0,17,0,0,400.0
99,67,17,17,0,0,400.0
0,2,3,3,0,0,50.0
99,51,34,17,0,0,400.0
0,3,6,3,0,0,50.0
99,33,51,17,0,0,400.0
99,10,0,17,1,0,400.0
98,20,0,17,0,0,400.0
0,5,9,3,0,0,50.0
0,7,12,3,0,0,50.0
98,15,17,17,0,0,400.0
98,3,34,17,0,0,400.0
98,2,51,17,0,0,400.0
0,9,15,3,0,0,50.0
0,10,18,3,0,0,50.0
0,11,21,3,0,0,50.0
97,31,0,17,0,0,400.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
96,74,0,17,0,0,400.0
0,17,30,3,0,0,50.0
96,50,17,17,0,0,400.0
0,18,33,3,0,0,50.0
95,73,0,17,0,0,400.0
0,19,36,3,0,0,50.0
0,20,39,3,0,0,50.0
0,22,42,3,0,0,50.0
0,24,45,3,0,0,50.0
95,66,17,17,0,0,400.0
0,28,48,3,0,0,50.0
0,29,51,3,0,0,50.0
0,30,54,3,0,0,50.0
95,65,34,17,0,0,400.0
94,72,0,17,0,0,400.0
94,18,36,17,0,0,400.0
93,41,0,17,0,0,400.0
93,0,57,17,0,0,400.0
0,32,74,3,0,0,50.0
92,75,0,17,0,0,400.0
92,61,17,17,0,0,400.0
0,33,77,3,0,0,50.0
92,29,34,17,0,0,400.0
92,8,51,17,0,0,400.0
91,94,17,17,0,0,400.0
0,34,0,3,1,0,50.0
0,35,3,3,1,0,50.0
91,49,0,17,0,0,400.0
91,7,34,17,0,0,400.0
90,35,6,17,0,0,400.0
0,36,6,3,1,0,50.0
0,37,9,3,1,0,50.0
90,19,39,17,0,0,400.0
0,38,12,3,1,0,50.0
89,84,0,17,0,0,400.0
89,62,17,17,0,0,400.0
0,39,15,3,1,0,50.0
89,59,34,17,0,0,400.0
89,44,51,17,0,0,400.0
0,40,18,3,1,0,50.0
88,93,17,17,0,0,400.0
0,41,21,3,1,0,50.0
0,42,24,3,1,0,50.0
88,83,0,17,0,0,400.0
0,44,27,3,1,0,50.0
88,60,34,17,0,0,400.0
88,35,51,17,0,0,400.0
0,45,30,3,1,0,50.0
0,46,33,3,1,0,50.0
0,48,36,3,1,0,50.0
0,49,39,3,1,0,50.0
88,32,0,17,1,0,400.0
88,27,17,17,1,0,400.0
88,4,34,17,1,0,400.0
0,50,42,3,1,0,50.0
87,92,0,17,0,1,400.0
87,59,17,17,0,0,400.0
0,51,51,3,1,0,50.0
0,54,45,3,1,0,50.0
0,55,48,3,1,0,50.0
0,56,54,3,1,0,50.0
87,40,34,17,0,0,400.0
0,57,57,3,1,0,50.0
87,28,51,17,0,0,400.0
0,58,60,3,1,0,50.0
86,69,0,17,0,0,400.0
0,59,63,3,1,0,50.0
0,60,66,3,1,0,50.0
86,38,17,17,0,0,400.0
85,34,3,17,0,0,400.0
85,23,20,17,0,0,400.0
84,79,17,17,0,0,400.0
84,65,51,17,0,0,400.0
84,31,34,17,0,0,400.0
0,61,69,3,1,0,50.0
82,44,30,17,0,0,400.0
0,62,72,3,1,0,50.0
82,4,51,17,0,0,400.0
81,80,0,17,0,0,400.0
81,73,17,17,0,0,400.0
0,63,75,3,1,0,50.0
0,65,0,3,2,0,50.0
80,60,17,17,0,0,400.0
80,53,34,17,0,0,400.0
80,37,51,17,0,0,400.0
0,67,3,3,2,0,50.0
79,94,53,17,0,0,400.0
79,69,34,17,0,0,400.0
79,52,0,17,0,0,400.0
0,68,6,3,2,0,50.0
0,69,17,3,2,0,50.0
78,98,0,17,0,1,400.0
0,70,9,3,2,0,50.0
78,81,34,17,0,0,400.0
0,72,20,3,2,0,50.0
78,18,53,17,0,0,400.0
0,74,23,3,2,0,50.0
78,16,17,17,0,0,400.0
77,85,37,17,0,0,400.0
77,19,0,17,0,0,400.0
0,75,26,3,2,0,50.0
76,85,54,17,0,0,400.0
0,78,70,3,2,0,50.0
76,15,0,17,0,0,400.0
76,10,21,17,0,0,400.0
0,79,73,3,2,0,50.0
0,81,51,3,2,0,50.0
75,78,29,17,0,1,400.0
0,82,47,3,2,0,50.0
0,83,29,3,2,0,50.0
