src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,59,0,17,0,0,400.0
99,33,17,17,0,0,400.0
99,10,34,17,0,0,400.0
99,4,51,17,0,0,400.0
0,2,3,3,0,0,50.0
98,32,0,17,0,0,400.0
0,3,6,3,0,0,50.0
98,20,17,17,0,0,400.0
98,15,34,17,0,0,400.0
97,45,0,17,0,0,400.0
97,31,17,17,0,0,400.0
97,30,34,17,0,0,400.0
97,7,51,17,0,0,400.0
0,5,9,3,0,0,50.0
96,86,0,17,0,0,400.0
95,77,0,17,0,0,400.0
95,69,17,17,0,0,400.0
0,7,12,3,0,0,50.0
0,9,15,3,0,0,50.0
94,30,0,17,0,0,400.0
0,10,18,3,0,0,50.0
94,18,17,17,0,0,400.0
93,86,17,17,0,0,400.0
93,67,0,17,0,0,400.0
0,11,21,3,0,0,50.0
93,41,34,17,0,0,400.0
92,75,0,17,0,0,400.0
92,29,17,17,0,0,400.0
92,8,34,17,0,0,400.0
91,73,0,17,0,0,400.0
0,13,24,3,0,0,50.0
0,14,27,3,0,0,50.0
91,54,17,17,0,0,400.0
91,31,34,17,0,0,400.0
91,7,51,17,0,1,400.0
90,35,0,17,0,0,400.0
90,19,17,17,0,0,400.0
89,84,0,17,0,0,400.0
89,77,17,17,0,0,400.0
89,62,34,17,0,0,400.0
89,59,51,17,0,0,400.0
0,17,30,3,0,0,50.0
89,44,0,17,1,0,400.0
88,72,0,17,0,0,400.0
0,18,34,3,0,0,50.0
88,65,17,17,0,0,400.0
88,60,34,17,0,0,400.0
88,35,51,17,0,0,400.0
88,32,17,17,1,0,400.0
88,30,51,17,1,0,400.0
0,19,37,3,0,0,50.0
88,27,0,17,1,0,400.0
0,20,40,3,0,0,50.0
88,4,34,17,1,0,400.0
87,71,0,17,0,0,400.0
87,25,17,17,0,0,400.0
86,92,51,17,0,0,400.0
86,40,34,17,0,0,400.0
86,25,0,17,1,0,400.0
85,99,0,17,0,1,400.0
85,71,17,17,0,0,400.0
85,54,34,17,0,0,400.0
84,79,17,17,0,0,400.0
