src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,24,0,6,0,0,511.0
79,75,0,6,0,0,508.0
54,75,6,6,0,0,511.0
43,3,0,6,0,0,514.0
36,24,6,6,0,0,523.0
98,60,0,5,0,0,379.0
97,2,6,5,0,0,472.0
95,45,0,5,0,0,454.0
95,22,5,5,0,0,418.0
94,5,0,5,0,0,460.0
94,0,5,5,0,0,439.0
92,60,5,5,0,0,493.0
91,61,0,5,0,0,466.0
90,55,0,5,0,0,487.0
86,9,0,5,0,0,454.0
78,60,10,5,0,0,490.0
76,88,0,5,0,0,454.0
75,31,12,5,0,0,421.0
74,59,0,5,0,0,463.0
73,88,5,5,0,0,493.0
69,28,0,5,0,0,406.0
65,91,5,5,0,0,391.0
60,32,15,5,0,0,424.0
59,31,5,5,0,0,406.0
57,35,0,5,0,0,442.0
49,2,0,5,0,0,406.0
47,91,10,5,0,0,442.0
44,95,10,5,0,0,454.0
44,83,0,5,0,0,484.0
43,64,6,5,0,0,463.0
43,52,11,5,0,0,397.0
42,1,0,5,0,0,475.0
41,59,10,5,0,0,448.0
39,86,5,5,0,0,427.0
38,1,5,5,0,0,439.0
34,38,0,5,0,0,463.0
33,26,0,5,0,0,415.0
29,91,15,5,0,0,421.0
28,3,6,5,0,0,427.0
27,83,5,5,0,0,499.0
26,81,5,5,0,0,424.0
23,56,0,5,0,0,388.0
23,28,11,5,0,0,418.0
19,92,0,5,0,0,472.0
19,0,10,5,0,0,430.0
17,2,11,5,0,0,400.0
14,91,20,5,0,0,394.0
12,62,0,5,0,0,433.0
9,26,10,5,0,0,391.0
8,3,11,5,0,0,406.0
6,35,5,5,0,0,499.0
6,15,0,5,0,0,481.0
4,28,16,5,0,0,460.0
3,81,16,5,0,0,430.0
2,66,16,5,0,0,481.0
0,33,15,5,0,0,391.0
94,1,10,4,0,0,304.0
91,16,25,4,0,0,310.0
88,48,10,4,0,0,295.0
82,15,5,4,0,0,298.0
77,78,0,4,0,0,367.0
76,28,21,4,0,0,322.0
76,27,10,4,0,0,355.0
71,40,0,4,0,0,364.0
71,34,5,4,0,0,337.0
65,75,17,4,0,0,346.0
61,98,5,4,0,0,313.0
58,83,10,4,0,0,340.0
57,99,5,4,0,0,328.0
48,20,0,4,0,0,361.0
48,18,4,4,0,0,316.0
39,99,0,4,0,0,370.0
35,45,10,4,0,0,367.0
33,56,5,4,0,0,286.0
33,34,9,4,0,0,298.0
30,96,0,4,0,0,343.0
19,63,5,4,0,0,325.0
16,63,0,4,0,0,289.0
15,24,12,4,0,0,292.0
14,28,25,4,0,0,367.0
13,77,4,4,0,0,304.0
10,74,5,4,0,0,352.0
9,31,17,4,0,0,331.0
8,35,16,4,0,0,310.0
7,77,8,4,0,0,367.0
1,74,14,4,0,0,307.0
99,88,14,3,0,0,197.0
99,42,9,3,0,0,187.0
98,86,10,3,0,0,127.0
98,26,15,3,0,0,135.0
97,96,11,3,0,0,127.0
97,75,21,3,0,0,137.0
97,40,14,3,0,0,133.0
96,92,14,3,0,0,179.0
96,77,17,3,0,0,175.0
95,46,15,3,0,0,129.0
94,15,16,3,0,0,133.0
93,40,4,3,0,0,129.0
93,26,18,3,0,0,139.0
93,16,7,3,0,0,135.0
92,56,10,3,0,0,189.0
90,94,19,3,0,0,173.0
90,52,5,3,0,0,129.0
90,27,14,3,0,0,153.0
89,42,5,3,0,0,131.0
87,57,9,3,0,0,133.0
87,35,20,3,0,0,131.0
87,31,0,3,0,0,143.0
87,30,4,3,0,0,137.0
86,28,29,3,0,0,157.0
86,22,13,3,0,0,155.0
85,99,17,3,0,0,165.0
85,66,0,3,0,0,189.0
85,55,5,3,0,0,165.0
85,23,8,3,0,0,149.0
84,15,9,3,0,0,153.0
83,68,14,3,0,0,133.0
83,38,17,3,0,0,173.0
83,21,20,3,0,0,127.0
82,86,16,3,0,0,193.0
82,72,0,3,0,0,131.0
82,70,9,3,0,0,147.0
82,68,19,3,0,0,181.0
81,49,10,3,0,0,151.0
81,42,13,3,0,0,153.0
81,20,21,3,0,0,141.0
80,77,12,3,0,0,153.0
80,65,0,3,0,0,169.0
80,39,15,3,0,0,127.0
80,28,32,3,0,0,141.0
79,70,6,3,0,0,171.0
79,51,9,3,0,0,191.0
78,64,15,3,0,0,149.0
78,0,20,3,0,0,143.0
76,79,14,3,0,0,193.0
76,56,17,3,0,0,135.0
76,31,25,3,0,0,135.0
75,30,24,3,0,0,183.0
74,52,18,3,0,0,139.0
74,42,21,3,0,0,193.0
72,23,5,3,0,0,161.0
72,14,8,3,0,0,163.0
70,57,12,3,0,0,153.0
68,77,22,3,0,0,161.0
68,44,5,3,0,0,159.0
67,38,10,3,0,0,127.0
67,24,16,3,0,0,129.0
67,12,5,3,0,0,173.0
66,57,21,3,0,0,129.0
66,28,35,3,0,0,129.0
65,68,10,3,0,0,151.0
65,31,21,3,0,0,183.0
64,94,22,3,0,0,139.0
63,39,10,3,0,0,131.0
63,24,19,3,0,0,131.0
62,60,20,3,0,0,159.0
62,39,23,3,0,0,157.0
61,64,11,3,0,0,179.0
