src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,92,15,2,0,0,38.0
93,91,10,2,0,0,52.0
93,89,12,2,0,0,52.0
93,88,17,2,0,0,66.0
93,84,20,2,0,0,52.0
93,83,22,2,0,0,66.0
93,79,24,2,0,0,38.0
93,73,26,2,0,0,52.0
93,68,28,2,0,0,52.0
93,60,30,2,0,0,38.0
93,48,35,2,0,0,52.0
93,47,32,2,0,0,66.0
93,45,37,2,0,0,52.0
93,38,39,2,0,0,52.0
93,28,43,2,0,0,66.0
93,25,45,2,0,0,52.0
93,19,47,2,0,0,52.0
93,13,54,2,0,0,66.0
93,5,49,2,0,0,38.0
93,4,51,2,0,0,52.0
92,80,7,2,0,0,66.0
92,77,17,2,0,0,38.0
92,40,25,2,0,0,52.0
92,12,20,2,0,0,52.0
92,3,22,2,0,0,52.0
91,97,58,2,0,0,52.0
91,86,24,2,0,0,52.0
91,78,5,2,0,0,52.0
91,76,7,2,0,0,52.0
91,72,15,2,0,0,52.0
91,69,12,2,0,0,52.0
91,67,17,2,0,0,52.0
91,63,19,2,0,0,38.0
91,50,21,2,0,0,38.0
91,49,26,2,0,0,52.0
91,47,30,2,0,0,38.0
91,40,28,2,0,0,52.0
91,39,32,2,0,0,52.0
91,36,34,2,0,0,52.0
91,35,36,2,0,0,52.0
91,33,38,2,0,0,52.0
91,29,40,2,0,0,52.0
91,25,43,2,0,0,66.0
91,24,45,2,0,0,52.0
91,22,47,2,0,0,52.0
91,17,49,2,0,0,52.0
91,15,51,2,0,0,52.0
91,12,53,2,0,0,52.0
91,4,55,2,0,0,66.0
91,2,60,2,0,0,52.0
90,88,22,2,0,0,38.0
90,86,27,2,0,0,52.0
90,83,30,2,0,0,38.0
90,81,34,2,0,0,38.0
90,80,32,2,0,0,66.0
90,65,38,2,0,0,52.0
90,57,36,2,0,0,66.0
90,18,40,2,0,0,38.0
90,16,42,2,0,0,38.0
90,7,44,2,0,0,66.0
90,6,46,2,0,0,38.0
90,4,48,2,0,0,38.0
89,96,58,2,0,0,52.0
89,72,5,2,0,0,38.0
89,48,7,2,0,0,52.0
89,34,10,2,0,0,52.0
89,32,20,2,0,0,66.0
89,19,17,2,0,0,66.0
89,16,25,2,0,0,52.0
88,92,27,2,0,0,38.0
88,89,29,2,0,0,52.0
88,85,31,2,0,0,52.0
88,84,33,2,0,0,52.0
88,81,15,2,0,0,66.0
88,80,5,2,0,0,66.0
88,76,20,2,0,0,52.0
88,63,7,2,0,0,52.0
88,62,24,2,0,0,52.0
88,57,42,2,0,0,52.0
88,56,35,2,0,0,52.0
88,54,37,2,0,0,52.0
88,53,39,2,0,0,52.0
88,52,47,2,0,0,66.0
88,50,44,2,0,0,52.0
88,48,49,2,0,0,52.0
88,43,51,2,0,0,66.0
88,40,53,2,0,0,52.0
88,37,55,2,0,0,66.0
88,17,57,2,0,0,52.0
88,12,59,2,0,0,38.0
88,11,61,2,0,0,38.0
88,9,63,2,0,0,38.0
88,7,65,2,0,0,66.0
87,85,22,2,0,0,52.0
87,81,10,2,0,0,52.0
87,54,5,2,0,0,52.0
87,44,7,2,0,0,38.0
87,14,12,2,0,0,52.0
87,0,15,2,0,0,52.0
86,97,60,2,0,0,38.0
86,85,29,2,0,0,52.0
86,83,32,2,0,0,52.0
86,65,34,2,0,0,66.0
86,56,37,2,0,0,52.0
86,49,39,2,0,0,66.0
86,48,41,2,0,0,52.0
86,47,44,2,0,0,38.0
86,22,49,2,0,0,52.0
86,0,46,2,0,0,38.0
85,97,62,2,0,0,66.0
85,64,34,2,0,0,52.0
85,44,36,2,0,0,66.0
85,43,38,2,0,0,66.0
85,37,40,2,0,0,52.0
85,36,42,2,0,0,52.0
85,35,44,2,0,0,66.0
85,32,46,2,0,0,52.0
85,7,48,2,0,0,38.0
84,98,28,2,0,0,52.0
84,93,58,2,0,0,38.0
84,76,30,2,0,0,38.0
84,58,40,2,0,0,38.0
84,55,35,2,0,0,52.0
84,39,37,2,0,0,52.0
84,37,42,2,0,0,52.0
84,27,44,2,0,0,52.0
84,23,46,2,0,0,66.0
84,8,48,2,0,0,52.0
84,5,51,2,0,0,66.0
83,98,34,2,0,0,38.0
83,92,36,2,0,0,52.0
83,85,50,2,0,0,38.0
83,79,0,2,0,0,38.0
83,74,15,2,0,0,52.0
83,68,10,2,0,0,66.0
83,65,2,2,0,0,52.0
83,61,20,2,0,0,52.0
83,59,38,2,0,0,52.0
83,57,12,2,0,0,66.0
83,52,25,2,0,0,66.0
83,51,17,2,0,0,52.0
83,49,5,2,0,0,38.0
83,32,40,2,0,0,38.0
83,27,42,2,0,0,52.0
83,23,48,2,0,0,66.0
83,21,44,2,0,0,52.0
83,17,46,2,0,0,52.0
83,16,52,2,0,0,66.0
83,15,54,2,0,0,66.0
83,7,56,2,0,0,38.0
82,99,43,2,0,0,52.0
82,98,32,2,0,0,52.0
82,89,34,2,0,0,52.0
82,83,58,2,0,0,38.0
82,80,10,2,0,0,52.0
82,79,2,2,0,0,38.0
82,71,0,2,0,0,52.0
82,61,22,2,0,0,52.0
82,59,27,2,0,0,52.0
82,45,17,2,0,0,52.0
82,41,19,2,0,0,52.0
82,39,24,2,0,0,52.0
82,31,12,2,0,0,38.0
82,30,36,2,0,0,66.0
82,29,38,2,0,0,38.0
82,22,40,2,0,0,52.0
82,19,45,2,0,0,52.0
82,12,47,2,0,0,52.0
82,10,49,2,0,0,52.0
81,97,64,2,0,0,52.0
81,72,19,2,0,0,52.0
81,64,28,2,0,0,38.0
81,56,21,2,0,0,38.0
81,38,12,2,0,0,66.0
81,29,23,2,0,0,52.0
81,19,25,2,0,0,38.0
81,5,30,2,0,0,38.0
81,0,36,2,0,0,52.0
80,88,67,2,0,0,52.0
80,84,53,2,0,0,52.0
80,81,38,2,0,0,52.0
80,77,15,2,0,0,66.0
80,71,12,2,0,0,38.0
80,63,17,2,0,0,52.0
80,56,19,2,0,0,52.0
80,50,23,2,0,0,52.0
80,33,21,2,0,0,52.0
80,31,25,2,0,0,52.0
80,30,27,2,0,0,66.0
80,28,34,2,0,0,38.0
80,23,36,2,0,0,66.0
80,21,40,2,0,0,52.0
80,19,42,2,0,0,52.0
80,7,46,2,0,0,52.0
80,3,44,2,0,0,38.0
80,1,48,2,0,0,52.0
79,96,60,2,0,0,38.0
79,93,62,2,0,0,66.0
79,91,64,2,0,0,66.0
79,88,69,2,0,0,52.0
79,77,19,2,0,0,38.0
79,74,21,2,0,0,38.0
79,65,4,2,0,0,52.0
79,58,10,2,0,0,52.0
79,55,26,2,0,0,52.0
79,54,7,2,0,0,52.0
79,51,15,2,0,0,52.0
79,45,28,2,0,0,66.0
79,40,30,2,0,0,52.0
79,30,12,2,0,0,38.0
79,27,32,2,0,0,66.0
79,20,34,2,0,0,52.0
79,13,36,2,0,0,66.0
79,11,38,2,0,0,52.0
79,6,40,2,0,0,38.0
79,3,42,2,0,0,38.0
78,97,66,2,0,0,52.0
78,80,50,2,0,0,38.0
78,79,44,2,0,0,52.0
78,72,7,2,0,0,52.0
78,64,30,2,0,0,66.0
78,48,15,2,0,0,38.0
78,44,17,2,0,0,52.0
78,41,21,2,0,0,52.0
78,37,19,2,0,0,66.0
78,35,23,2,0,0,38.0
78,33,25,2,0,0,38.0
78,16,27,2,0,0,52.0
78,11,32,2,0,0,52.0
78,8,34,2,0,0,38.0
78,0,38,2,0,0,52.0
77,74,26,2,0,0,52.0
77,72,21,2,0,0,52.0
77,71,28,2,0,0,38.0
77,66,30,2,0,0,52.0
77,56,32,2,0,0,66.0
77,39,34,2,0,0,52.0
77,26,36,2,0,0,52.0
77,23,38,2,0,0,66.0
77,8,40,2,0,0,52.0
76,90,50,2,0,0,52.0
76,89,32,2,0,0,66.0
76,86,52,2,0,0,66.0
76,75,22,2,0,0,52.0
76,73,13,2,0,0,38.0
76,65,11,2,0,0,52.0
76,50,25,2,0,0,66.0
76,48,5,2,0,0,66.0
76,44,27,2,0,0,38.0
76,25,34,2,0,0,52.0
76,18,36,2,0,0,38.0
76,4,38,2,0,0,66.0
75,98,30,2,0,0,66.0
75,79,46,2,0,0,52.0
75,73,15,2,0,0,52.0
75,62,20,2,0,0,38.0
75,56,17,2,0,0,66.0
75,55,32,2,0,0,38.0
75,51,25,2,0,0,66.0
75,47,34,2,0,0,52.0
75,43,36,2,0,0,52.0
75,41,38,2,0,0,38.0
75,38,41,2,0,0,38.0
75,28,48,2,0,0,52.0
75,26,43,2,0,0,38.0
75,20,50,2,0,0,52.0
75,19,52,2,0,0,52.0
75,11,54,2,0,0,66.0
74,90,52,2,0,0,52.0
74,87,17,2,0,0,38.0
74,85,54,2,0,0,52.0
74,70,19,2,0,0,66.0
74,64,36,2,0,0,52.0
74,62,28,2,0,0,66.0
74,58,23,2,0,0,38.0
74,57,30,2,0,0,38.0
74,54,32,2,0,0,52.0
74,45,34,2,0,0,66.0
74,44,38,2,0,0,38.0
74,41,40,2,0,0,66.0
74,29,42,2,0,0,38.0
74,22,56,2,0,0,38.0
74,21,49,2,0,0,52.0
74,13,44,2,0,0,38.0
74,9,46,2,0,0,38.0
74,8,58,2,0,0,52.0
74,6,60,2,0,0,52.0
74,3,62,2,0,0,66.0
74,2,64,2,0,0,52.0
73,94,65,2,0,0,52.0
73,92,29,2,0,0,52.0
73,82,51,2,0,0,66.0
73,77,42,2,0,0,66.0
73,76,40,2,0,0,52.0
73,65,0,2,0,0,52.0
73,63,2,2,0,0,52.0
73,60,19,2,0,0,52.0
73,48,17,2,0,0,52.0
73,47,21,2,0,0,66.0
73,45,23,2,0,0,52.0
73,41,31,2,0,0,52.0
73,39,44,2,0,0,66.0
73,37,36,2,0,0,66.0
73,33,33,2,0,0,52.0
73,30,38,2,0,0,52.0
73,27,46,2,0,0,52.0
73,22,53,2,0,0,52.0
73,21,55,2,0,0,52.0
73,19,49,2,0,0,52.0
73,14,57,2,0,0,52.0
73,11,59,2,0,0,52.0
73,4,61,2,0,0,52.0
73,2,67,2,0,0,38.0
72,95,59,2,0,0,52.0
72,92,31,2,0,0,66.0
72,80,55,2,0,0,66.0
72,67,23,2,0,0,38.0
72,57,25,2,0,0,52.0
72,56,27,2,0,0,52.0
72,46,17,2,0,0,66.0
72,31,29,2,0,0,52.0
72,26,33,2,0,0,38.0
72,22,35,2,0,0,52.0
72,15,37,2,0,0,52.0
72,7,39,2,0,0,38.0
72,6,42,2,0,0,52.0
72,4,44,2,0,0,52.0
72,1,46,2,0,0,38.0
71,98,36,2,0,0,52.0
71,95,61,2,0,0,52.0
71,94,67,2,0,0,52.0
71,78,40,2,0,0,38.0
71,75,56,2,0,0,38.0
71,66,10,2,0,0,52.0
71,62,5,2,0,0,38.0
71,57,20,2,0,0,52.0
71,52,30,2,0,0,52.0
71,47,23,2,0,0,52.0
71,46,14,2,0,0,38.0
71,45,7,2,0,0,38.0
71,33,2,2,0,0,52.0
71,21,16,2,0,0,52.0
71,20,18,2,0,0,38.0
71,8,32,2,0,0,38.0
71,4,42,2,0,0,52.0
71,2,38,2,0,0,52.0
70,94,69,2,0,0,52.0
70,91,62,2,0,0,52.0
70,79,48,2,0,0,66.0
70,73,71,2,0,0,52.0
70,63,10,2,0,0,52.0
70,61,24,2,0,0,66.0
70,53,15,2,0,0,52.0
70,46,21,2,0,0,52.0
70,45,26,2,0,0,52.0
70,41,17,2,0,0,52.0
70,15,32,2,0,0,52.0
70,5,34,2,0,0,52.0
70,2,40,2,0,0,38.0
69,91,66,2,0,0,66.0
69,89,36,2,0,0,66.0
69,87,19,2,0,0,38.0
69,71,44,2,0,0,52.0
69,61,26,2,0,0,52.0
69,44,5,2,0,0,52.0
69,42,10,2,0,0,66.0
69,30,7,2,0,0,38.0
69,26,14,2,0,0,52.0
69,12,22,2,0,0,52.0
69,2,16,2,0,0,38.0
68,90,54,2,0,0,38.0
68,85,52,2,0,0,38.0
68,82,56,2,0,0,38.0
68,76,42,2,0,0,38.0
68,46,12,2,0,0,52.0
68,39,20,2,0,0,52.0
68,11,24,2,0,0,52.0
68,10,26,2,0,0,52.0
67,97,68,2,0,0,66.0
67,96,62,2,0,0,66.0
67,91,70,2,0,0,52.0
67,90,56,2,0,0,66.0
67,89,38,2,0,0,52.0
67,88,72,2,0,0,52.0
67,81,40,2,0,0,66.0
67,76,44,2,0,0,66.0
67,66,12,2,0,0,66.0
67,64,42,2,0,0,38.0
67,60,5,2,0,0,52.0
67,57,10,2,0,0,52.0
67,52,27,2,0,0,38.0
67,49,7,2,0,0,52.0
67,44,19,2,0,0,52.0
67,43,21,2,0,0,52.0
67,33,29,2,0,0,38.0
67,31,46,2,0,0,52.0
67,25,25,2,0,0,52.0
67,24,34,2,0,0,66.0
67,20,36,2,0,0,52.0
67,13,58,2,0,0,38.0
67,11,48,2,0,0,52.0
67,9,53,2,0,0,52.0
67,4,64,2,0,0,52.0
67,2,50,2,0,0,52.0
67,1,60,2,0,0,66.0
66,84,55,2,0,0,52.0
66,79,50,2,0,0,52.0
66,62,26,2,0,0,66.0
66,56,15,2,0,0,52.0
66,53,17,2,0,0,52.0
66,52,32,2,0,0,52.0
66,48,19,2,0,0,66.0
66,45,39,2,0,0,52.0
66,38,24,2,0,0,66.0
66,26,28,2,0,0,38.0
66,20,41,2,0,0,66.0
66,18,43,2,0,0,52.0
66,17,36,2,0,0,66.0
66,8,45,2,0,0,52.0
66,4,53,2,0,0,52.0
66,2,47,2,0,0,38.0
66,1,57,2,0,0,38.0
65,99,45,2,0,0,52.0
65,93,60,2,0,0,38.0
65,91,68,2,0,0,52.0
65,81,43,2,0,0,52.0
65,72,48,2,0,0,52.0
65,71,50,2,0,0,52.0
65,64,52,2,0,0,52.0
65,59,29,2,0,0,52.0
65,51,27,2,0,0,52.0
65,50,15,2,0,0,66.0
65,46,19,2,0,0,52.0
65,44,9,2,0,0,52.0
65,40,17,2,0,0,66.0
65,37,6,2,0,0,66.0
65,32,13,2,0,0,52.0
65,26,21,2,0,0,52.0
65,25,23,2,0,0,52.0
65,24,31,2,0,0,66.0
65,19,54,2,0,0,66.0
65,12,25,2,0,0,66.0
65,11,56,2,0,0,66.0
65,9,58,2,0,0,52.0
65,3,64,2,0,0,52.0
65,2,62,2,0,0,52.0
64,93,64,2,0,0,38.0
64,90,58,2,0,0,38.0
64,84,60,2,0,0,52.0
64,73,69,2,0,0,38.0
64,72,50,2,0,0,52.0
64,61,38,2,0,0,52.0
64,35,46,2,0,0,52.0
64,30,40,2,0,0,52.0
64,23,54,2,0,0,38.0
64,7,62,2,0,0,38.0
64,2,44,2,0,0,52.0
63,91,72,2,0,0,52.0
63,90,60,2,0,0,66.0
63,88,74,2,0,0,52.0
63,80,57,2,0,0,38.0
63,77,44,2,0,0,52.0
63,74,66,2,0,0,52.0
63,68,32,2,0,0,66.0
63,56,0,2,0,0,66.0
63,53,5,2,0,0,66.0
63,52,34,2,0,0,52.0
63,47,25,2,0,0,38.0
63,42,12,2,0,0,66.0
63,34,30,2,0,0,52.0
63,33,14,2,0,0,38.0
63,32,22,2,0,0,38.0
63,20,27,2,0,0,66.0
63,17,38,2,0,0,52.0
63,16,36,2,0,0,38.0
63,14,40,2,0,0,38.0
63,7,42,2,0,0,52.0
62,96,64,2,0,0,52.0
62,79,52,2,0,0,52.0
62,78,36,2,0,0,52.0
62,76,46,2,0,0,52.0
62,75,58,2,0,0,52.0
62,74,68,2,0,0,52.0
62,66,60,2,0,0,66.0
62,63,48,2,0,0,52.0
62,60,7,2,0,0,38.0
62,58,12,2,0,0,66.0
62,49,33,2,0,0,52.0
62,46,10,2,0,0,38.0
62,42,22,2,0,0,52.0
62,38,43,2,0,0,38.0
62,28,38,2,0,0,52.0
62,24,40,2,0,0,38.0
62,22,66,2,0,0,52.0
62,20,54,2,0,0,38.0
62,17,62,2,0,0,52.0
62,8,50,2,0,0,66.0
62,7,70,2,0,0,66.0
61,98,40,2,0,0,52.0
61,95,63,2,0,0,38.0
61,77,46,2,0,0,38.0
61,76,48,2,0,0,52.0
61,74,70,2,0,0,38.0
61,68,34,2,0,0,38.0
61,24,36,2,0,0,52.0
61,17,28,2,0,0,52.0
60,99,47,2,0,0,38.0
60,89,40,2,0,0,52.0
60,87,26,2,0,0,52.0
60,77,49,2,0,0,66.0
60,71,52,2,0,0,38.0
60,68,36,2,0,0,52.0
60,66,62,2,0,0,52.0
60,55,28,2,0,0,52.0
60,47,38,2,0,0,66.0
60,45,15,2,0,0,52.0
60,42,0,2,0,0,66.0
60,39,2,2,0,0,38.0
60,37,9,2,0,0,52.0
60,31,21,2,0,0,52.0
60,30,23,2,0,0,52.0
60,29,32,2,0,0,52.0
60,25,54,2,0,0,52.0
60,13,56,2,0,0,52.0
60,4,11,2,0,0,38.0
60,0,58,2,0,0,38.0
59,82,53,2,0,0,66.0
59,80,59,2,0,0,52.0
59,74,72,2,0,0,52.0
59,70,42,2,0,0,52.0
59,61,31,2,0,0,38.0
59,48,44,2,0,0,66.0
59,35,33,2,0,0,52.0
59,32,35,2,0,0,52.0
59,31,40,2,0,0,38.0
59,17,51,2,0,0,66.0
59,15,46,2,0,0,52.0
59,0,48,2,0,0,38.0
58,98,42,2,0,0,52.0
58,90,62,2,0,0,52.0
58,89,44,2,0,0,52.0
58,87,28,2,0,0,38.0
58,86,54,2,0,0,52.0
58,84,64,2,0,0,52.0
58,76,56,2,0,0,52.0
58,70,46,2,0,0,66.0
58,63,50,2,0,0,52.0
58,60,60,2,0,0,52.0
58,59,66,2,0,0,52.0
58,48,21,2,0,0,52.0
58,47,48,2,0,0,66.0
58,38,14,2,0,0,52.0
58,25,16,2,0,0,52.0
58,18,18,2,0,0,52.0
58,15,25,2,0,0,52.0
58,13,30,2,0,0,38.0
58,10,32,2,0,0,66.0
58,7,34,2,0,0,52.0
58,6,52,2,0,0,52.0
57,76,54,2,0,0,66.0
57,32,27,2,0,0,52.0
57,22,32,2,0,0,52.0
57,4,22,2,0,0,38.0
57,0,34,2,0,0,38.0
56,96,66,2,0,0,52.0
56,94,71,2,0,0,52.0
56,89,42,2,0,0,52.0
56,83,60,2,0,0,52.0
56,80,62,2,0,0,52.0
56,78,46,2,0,0,38.0
56,71,48,2,0,0,52.0
56,70,44,2,0,0,52.0
56,69,24,2,0,0,52.0
56,67,74,2,0,0,52.0
56,61,50,2,0,0,52.0
56,58,58,2,0,0,66.0
56,57,52,2,0,0,38.0
56,44,2,2,0,0,52.0
56,43,5,2,0,0,66.0
56,40,39,2,0,0,52.0
56,36,29,2,0,0,38.0
56,29,54,2,0,0,52.0
56,26,7,2,0,0,66.0
56,25,56,2,0,0,52.0
56,24,64,2,0,0,52.0
56,16,68,2,0,0,52.0
56,10,76,2,0,0,52.0
56,8,78,2,0,0,52.0
55,87,30,2,0,0,38.0
55,85,56,2,0,0,52.0
55,84,62,2,0,0,52.0
55,81,45,2,0,0,52.0
55,77,51,2,0,0,38.0
55,68,38,2,0,0,52.0
55,62,72,2,0,0,52.0
55,61,42,2,0,0,38.0
55,57,47,2,0,0,52.0
55,45,49,2,0,0,66.0
55,35,58,2,0,0,52.0
55,31,53,2,0,0,66.0
55,22,64,2,0,0,52.0
55,18,60,2,0,0,38.0
55,11,40,2,0,0,52.0
55,7,67,2,0,0,38.0
55,0,69,2,0,0,66.0
54,87,34,2,0,0,66.0
54,78,42,2,0,0,52.0
54,53,25,2,0,0,66.0
54,51,29,2,0,0,52.0
54,43,23,2,0,0,52.0
54,27,20,2,0,0,66.0
54,25,18,2,0,0,52.0
54,10,44,2,0,0,52.0
54,8,27,2,0,0,52.0
54,3,46,2,0,0,52.0
54,2,52,2,0,0,52.0
53,93,66,2,0,0,38.0
53,89,46,2,0,0,66.0
53,88,76,2,0,0,52.0
53,87,32,2,0,0,52.0
53,85,58,2,0,0,38.0
53,84,68,2,0,0,38.0
53,83,62,2,0,0,52.0
53,78,48,2,0,0,38.0
53,75,60,2,0,0,52.0
53,66,64,2,0,0,52.0
53,62,56,2,0,0,38.0
53,60,13,2,0,0,52.0
53,48,9,2,0,0,52.0
53,42,27,2,0,0,66.0
53,36,36,2,0,0,52.0
53,26,11,2,0,0,52.0
53,21,29,2,0,0,38.0
53,20,43,2,0,0,38.0
53,18,34,2,0,0,66.0
53,15,7,2,0,0,52.0
53,0,41,2,0,0,52.0
52,97,70,2,0,0,52.0
52,89,49,2,0,0,52.0
52,81,51,2,0,0,52.0
52,70,38,2,0,0,52.0
52,64,56,2,0,0,52.0
52,36,40,2,0,0,52.0
52,28,36,2,0,0,38.0
52,18,53,2,0,0,38.0
52,9,42,2,0,0,66.0
52,8,60,2,0,0,52.0
51,99,49,2,0,0,66.0
51,85,60,2,0,0,38.0
51,80,64,2,0,0,66.0
51,70,51,2,0,0,66.0
51,67,66,2,0,0,52.0
51,64,71,2,0,0,38.0
51,37,31,2,0,0,66.0
51,36,38,2,0,0,52.0
51,34,33,2,0,0,52.0
51,28,40,2,0,0,38.0
51,21,35,2,0,0,52.0
