src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,81,0,24,0,0,552.0
8,68,0,24,0,0,552.0
1,18,0,2,0,0,4.0
4,78,0,2,0,0,4.0
5,22,0,2,0,0,4.0
5,63,2,2,0,0,4.0
6,83,0,2,0,0,4.0
37,80,0,23,0,0,536.0
67,78,2,22,0,0,504.0
7,41,0,2,0,0,4.0
37,27,23,22,0,0,504.0
9,23,0,2,0,0,4.0
10,2,0,2,0,0,4.0
19,42,0,21,0,0,496.0
7,81,24,21,0,0,496.0
10,41,2,2,0,0,4.0
10,55,4,2,0,0,4.0
11,54,0,2,0,0,4.0
11,59,2,21,0,0,488.0
66,36,0,21,0,0,484.0
84,35,0,20,0,0,472.0
13,65,0,2,0,0,4.0
4,58,2,20,0,0,472.0
34,56,0,20,0,0,468.0
76,37,45,20,0,0,464.0
27,61,0,20,0,0,460.0
4,89,22,20,0,0,460.0
28,19,21,20,0,0,456.0
13,97,2,2,0,0,4.0
18,79,2,19,0,0,444.0
49,78,24,19,0,0,432.0
16,78,43,2,0,0,4.0
89,12,0,19,0,0,428.0
17,15,0,2,0,0,4.0
17,51,2,2,0,0,4.0
18,92,21,2,0,0,4.0
42,80,23,19,0,0,428.0
20,19,41,2,0,0,4.0
1,11,23,18,0,0,424.0
15,8,24,18,0,0,412.0
21,8,42,2,0,0,4.0
11,49,43,18,0,0,412.0
44,81,45,18,0,0,404.0
2,86,2,18,0,0,404.0
63,11,61,17,0,0,400.0
46,78,45,17,0,0,400.0
21,63,0,2,0,0,4.0
23,74,2,2,0,0,4.0
24,71,24,2,0,0,4.0
81,53,63,17,0,0,396.0
27,10,20,2,0,0,4.0
27,40,45,2,0,0,4.0
17,48,4,17,0,0,392.0
29,1,2,2,0,0,4.0
29,24,26,2,0,0,4.0
3,81,0,17,0,1,392.0
17,81,21,17,0,1,388.0
1,34,41,17,0,0,388.0
29,28,0,2,0,0,4.0
38,80,42,17,0,0,380.0
9,64,2,17,0,0,376.0
29,48,21,2,0,0,4.0
29,58,23,2,0,0,4.0
91,85,0,16,0,0,372.0
30,8,44,2,0,0,4.0
31,41,4,2,0,0,4.0
76,25,0,16,0,0,372.0
31,48,0,2,0,0,4.0
37,32,65,2,0,0,4.0
38,9,19,2,0,0,4.0
38,15,2,2,0,0,4.0
38,36,21,2,0,0,4.0
64,40,19,16,0,0,372.0
38,39,0,2,0,0,4.0
32,47,0,16,0,0,372.0
38,53,4,2,0,0,4.0
97,47,16,16,0,0,368.0
88,81,38,16,0,1,368.0
38,74,6,2,0,0,4.0
9,48,23,16,0,0,368.0
40,81,17,2,0,1,4.0
91,81,54,16,0,1,364.0
40,92,0,2,0,0,4.0
50,72,0,16,0,0,364.0
41,52,6,2,0,0,4.0
6,92,2,16,0,0,364.0
19,86,43,16,0,0,356.0
43,42,21,2,0,0,4.0
43,86,0,2,0,0,4.0
44,69,0,2,0,0,4.0
79,66,21,15,0,0,340.0
45,32,16,2,0,0,4.0
45,54,2,2,0,0,4.0
46,65,2,2,0,0,4.0
46,81,19,2,0,1,4.0
46,87,0,2,0,0,4.0
50,95,16,2,0,0,4.0
56,8,46,15,0,0,340.0
37,28,2,15,1,0,340.0
51,19,59,2,0,0,4.0
18,80,59,15,0,0,336.0
35,84,20,15,0,0,332.0
53,6,18,2,0,0,4.0
53,72,20,14,0,0,316.0
53,82,0,2,0,0,4.0
31,37,17,14,0,1,316.0
79,32,36,14,0,0,312.0
53,84,35,2,0,0,4.0
9,85,39,14,0,0,308.0
60,21,2,2,0,0,4.0
62,32,18,2,0,0,4.0
64,59,0,2,0,0,4.0
75,28,17,2,0,0,4.0
76,70,16,2,0,0,4.0
86,97,32,2,0,0,4.0
62,79,50,14,0,0,304.0
90,94,0,2,0,0,4.0
92,19,61,2,0,0,4.0
23,84,37,14,0,0,304.0
92,78,63,2,0,0,4.0
1,89,58,14,0,0,304.0
93,17,38,2,0,0,4.0
0,11,0,14,0,1,304.0
94,53,2,2,0,0,4.0
97,54,4,2,0,0,4.0
91,48,39,13,0,0,300.0
97,76,34,2,0,0,4.0
42,57,42,13,0,0,300.0
0,4,42,2,0,0,6.5
0,20,14,2,0,0,6.5
1,61,20,2,0,0,6.5
71,37,67,13,0,0,296.0
14,41,8,13,0,0,296.0
2,22,20,2,0,0,6.5
2,25,22,2,0,0,6.5
87,6,20,13,0,0,292.0
38,89,23,13,0,1,280.0
41,58,25,13,0,0,276.0
4,0,44,2,0,0,6.5
19,57,63,12,0,0,268.0
6,22,33,2,0,0,6.5
6,93,35,2,0,0,6.5
10,45,6,2,0,0,6.5
10,86,22,2,0,0,6.5
0,85,16,12,0,0,264.0
67,36,24,12,0,0,260.0
40,69,2,12,0,0,256.0
25,37,31,12,0,1,256.0
14,8,61,2,0,0,6.5
62,86,64,12,0,0,252.0
15,22,4,2,0,0,6.5
92,32,23,11,0,0,249.0
64,95,35,11,0,0,249.0
15,23,6,2,0,0,6.5
15,44,8,2,0,0,6.5
17,55,40,2,0,0,6.5
34,52,20,11,0,0,249.0
23,41,21,2,0,0,6.5
28,79,64,2,0,0,6.5
29,47,32,2,0,0,6.5
30,21,4,2,0,0,6.5
96,11,14,11,0,1,246.5
30,89,19,2,0,0,6.5
31,56,31,2,0,0,6.5
32,19,75,2,0,0,6.5
33,12,19,2,0,0,6.5
