src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,4.0
4,78,0,2,0,0,4.0
5,22,0,2,0,0,4.0
92,84,0,24,0,0,572.0
37,0,0,24,0,0,572.0
24,81,0,24,0,0,552.0
5,63,2,2,0,0,4.0
6,83,0,2,0,0,4.0
7,41,0,2,0,0,4.0
9,23,0,2,0,0,4.0
10,2,0,2,0,0,4.0
8,68,0,24,0,0,552.0
37,80,24,23,0,0,536.0
90,6,2,22,0,0,524.0
10,41,2,2,0,0,4.0
10,55,4,2,0,0,4.0
11,54,0,2,0,0,4.0
13,65,0,2,0,0,4.0
13,97,2,2,0,0,4.0
69,74,0,22,0,0,520.0
38,79,0,22,0,0,516.0
16,78,2,2,0,0,4.0
17,51,0,2,0,0,4.0
18,92,24,2,0,0,4.0
20,19,0,2,0,0,4.0
21,8,24,2,0,0,4.0
67,78,4,22,0,0,504.0
21,63,0,2,0,0,4.0
58,17,2,21,0,0,500.0
23,74,22,2,0,0,4.0
27,10,6,2,0,0,4.0
40,42,0,21,0,0,500.0
18,2,2,21,0,0,500.0
27,40,21,2,0,0,4.0
88,36,0,21,0,0,496.0
29,1,2,2,0,0,4.0
29,28,0,2,0,0,4.0
29,48,4,2,0,0,4.0
29,58,23,2,0,0,4.0
30,8,26,2,0,0,4.0
31,89,0,21,0,0,496.0
19,42,21,21,0,0,496.0
31,41,21,2,0,0,4.0
18,42,42,21,0,0,496.0
7,81,24,21,0,0,496.0
86,9,2,21,0,0,492.0
11,59,2,21,0,0,488.0
31,48,23,2,0,0,4.0
37,32,47,2,0,0,4.0
66,36,21,21,0,0,484.0
38,9,23,2,0,0,4.0
38,15,25,2,0,0,4.0
38,36,42,2,0,0,4.0
84,35,24,20,0,0,472.0
4,58,25,20,0,0,472.0
34,56,0,20,0,0,468.0
38,39,27,2,0,0,4.0
38,53,29,2,0,0,4.0
38,74,31,2,0,0,4.0
31,11,25,20,0,0,468.0
76,37,49,20,0,0,464.0
35,86,44,20,0,0,464.0
9,86,25,20,0,1,464.0
64,60,0,20,0,0,460.0
40,81,45,2,0,0,4.0
27,61,23,20,0,0,460.0
4,89,45,20,0,0,460.0
41,52,4,2,0,0,4.0
43,42,63,2,0,0,4.0
43,86,0,2,0,0,4.0
44,69,22,2,0,0,4.0
28,19,42,20,0,0,456.0
96,72,0,19,0,0,448.0
45,32,0,2,0,0,4.0
96,37,19,19,0,1,448.0
45,54,2,2,0,0,4.0
46,65,2,2,0,0,4.0
72,53,31,19,0,0,448.0
46,81,47,2,0,0,4.0
46,87,0,2,0,0,4.0
50,95,0,2,0,0,4.0
59,47,23,19,0,0,448.0
51,19,2,2,0,0,4.0
34,49,20,19,0,0,448.0
53,6,24,2,0,0,4.0
53,82,0,2,0,0,4.0
27,75,43,19,0,0,448.0
53,84,50,2,0,0,4.0
17,2,23,19,0,0,448.0
84,75,52,19,0,1,444.0
60,21,20,2,0,0,4.0
35,32,2,19,0,0,444.0
62,32,21,2,0,0,4.0
64,59,42,2,0,0,4.0
75,28,2,2,0,0,4.0
18,79,22,19,1,0,444.0
47,97,4,19,0,0,440.0
76,70,0,2,0,0,4.0
16,58,45,19,0,0,440.0
26,61,0,19,0,0,436.0
86,97,23,2,0,0,4.0
92,19,62,2,0,0,4.0
92,78,26,2,0,0,4.0
93,17,42,2,0,0,4.0
49,78,39,19,0,0,432.0
89,12,21,19,0,0,428.0
42,80,0,19,1,0,428.0
94,53,2,2,0,0,4.0
97,54,25,2,0,0,4.0
23,72,50,19,0,0,428.0
58,65,4,18,1,0,424.0
97,76,27,2,0,0,4.0
0,4,65,2,0,0,6.5
0,20,24,2,0,0,6.5
56,98,20,18,0,0,424.0
1,11,45,18,0,0,424.0
40,79,47,18,0,0,416.0
1,61,19,2,0,0,6.5
2,22,42,2,0,0,6.5
48,13,25,18,0,0,412.0
15,8,28,18,0,0,412.0
2,25,44,2,0,0,6.5
4,0,67,2,0,0,6.5
6,22,26,2,0,0,6.5
57,61,43,18,0,0,404.0
44,81,49,18,0,0,404.0
6,93,28,2,0,0,6.5
10,45,8,2,0,0,6.5
2,86,46,18,0,1,404.0
10,86,25,2,0,0,6.5
14,8,46,2,0,0,6.5
15,22,2,2,0,0,6.5
15,23,4,2,0,0,6.5
15,44,0,2,0,0,6.5
63,62,4,17,0,0,400.0
17,55,44,2,0,0,6.5
63,11,63,17,0,0,400.0
23,41,6,2,0,0,6.5
29,76,6,17,0,0,400.0
97,16,29,17,0,1,396.0
83,84,2,17,0,1,396.0
28,79,65,2,0,0,6.5
29,47,42,2,0,0,6.5
81,53,4,17,1,0,396.0
30,21,2,2,0,0,6.5
30,89,40,2,0,0,6.5
31,56,45,2,0,0,6.5
32,19,64,2,0,0,6.5
41,53,52,17,0,0,396.0
33,12,0,2,0,0,6.5
33,78,28,2,0,0,6.5
98,76,0,17,0,1,392.0
35,83,21,2,0,0,6.5
37,15,69,2,0,0,6.5
39,86,29,2,0,0,6.5
44,85,2,2,0,0,6.5
45,28,4,2,0,0,6.5
17,48,46,17,0,0,392.0
45,84,44,2,0,0,6.5
3,81,21,17,0,1,392.0
17,81,63,17,0,1,388.0
46,19,4,2,0,0,6.5
49,93,0,2,0,0,6.5
55,52,0,2,0,0,6.5
1,34,63,17,0,0,388.0
8,45,48,17,0,0,384.0
95,19,2,17,0,1,380.0
56,88,38,2,0,0,6.5
58,83,64,2,0,0,6.5
59,37,71,2,0,0,6.5
62,57,0,2,0,0,6.5
85,22,4,17,0,0,380.0
63,48,21,2,0,0,6.5
38,80,47,17,0,0,380.0
91,85,21,16,0,0,372.0
65,67,26,2,0,0,6.5
76,25,29,16,0,1,372.0
64,40,23,16,0,0,372.0
32,47,23,16,0,1,372.0
67,27,0,2,0,0,6.5
18,27,63,16,0,0,372.0
68,95,24,2,0,0,6.5
70,40,39,2,0,0,6.5
74,11,24,2,0,1,6.5
97,47,46,16,0,0,368.0
74,28,26,2,0,0,6.5
88,81,40,16,0,1,368.0
72,73,0,16,1,0,368.0
21,36,44,16,0,0,368.0
9,48,63,16,0,0,368.0
75,29,25,2,0,0,6.5
76,47,2,2,0,0,6.5
77,42,65,2,0,0,6.5
91,81,0,16,0,2,364.0
90,64,44,16,0,0,364.0
83,4,19,2,0,0,6.5
87,21,4,2,0,0,6.5
87,49,2,2,0,0,6.5
90,45,24,2,0,0,6.5
50,72,16,16,0,1,364.0
91,86,37,2,0,0,6.5
93,50,2,2,0,0,6.5
30,84,42,16,0,1,364.0
10,85,37,16,0,0,364.0
95,3,19,2,0,0,6.5
95,30,21,2,0,0,6.5
6,92,30,16,0,0,364.0
95,90,26,2,0,0,6.5
98,2,64,2,0,0,6.5
99,44,4,2,0,0,6.5
99,64,20,2,0,0,6.5
19,86,64,16,1,0,356.0
82,22,44,15,0,0,348.0
2,57,66,2,0,0,9.0
3,48,0,2,0,0,9.0
4,12,2,2,0,0,9.0
35,14,64,15,0,0,348.0
27,71,0,15,1,0,348.0
79,66,0,15,1,0,340.0
4,70,4,2,0,0,9.0
5,33,4,2,0,0,9.0
7,47,62,2,0,0,9.0
9,27,45,2,0,1,9.0
10,72,19,2,0,0,9.0
14,0,26,2,0,0,9.0
14,22,21,2,0,0,9.0
56,8,65,15,0,0,340.0
14,58,0,2,0,0,9.0
15,38,64,2,0,0,9.0
37,28,0,15,1,1,340.0
67,1,28,15,0,0,336.0
15,45,6,2,0,0,9.0
16,31,64,2,0,0,9.0
17,80,19,2,1,0,9.0
18,80,26,15,0,1,336.0
18,70,2,2,1,0,9.0
20,87,6,2,0,0,9.0
53,47,64,14,1,0,324.0
21,11,6,2,0,1,9.0
92,39,46,14,0,0,320.0
9,10,47,14,0,1,320.0
31,37,47,14,0,1,316.0
79,32,49,14,1,0,312.0
21,47,78,2,0,0,9.0
23,63,24,2,0,0,9.0
83,32,66,14,0,0,308.0
24,89,42,2,0,0,9.0
1,89,4,14,0,1,304.0
0,11,28,14,0,1,304.0
29,91,39,2,0,0,9.0
91,48,41,13,0,1,300.0
62,39,31,13,0,0,300.0
30,82,4,2,0,0,9.0
32,35,39,2,0,1,9.0
33,76,23,2,0,0,9.0
49,39,4,13,0,0,300.0
33,86,31,2,0,0,9.0
36,57,61,2,0,0,9.0
42,57,67,13,0,1,300.0
39,64,60,2,0,0,9.0
40,54,41,2,0,0,9.0
15,82,8,13,0,0,300.0
44,16,6,2,0,0,9.0
71,37,61,13,0,1,296.0
91,69,54,13,0,0,292.0
44,52,8,2,0,0,9.0
38,89,66,13,0,0,280.0
45,6,46,2,0,0,9.0
47,15,0,2,0,1,9.0
48,17,2,2,0,1,9.0
93,66,44,13,0,0,276.0
41,58,23,13,0,1,276.0
83,1,23,12,0,1,272.0
