src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,4.0
5,22,0,2,0,0,4.0
57,82,0,25,0,0,596.0
11,54,0,2,0,0,4.0
62,70,0,25,0,0,592.0
44,72,0,25,0,0,588.0
21,8,0,2,0,0,4.0
27,40,0,2,0,0,4.0
23,73,0,25,0,0,588.0
30,8,2,2,0,0,4.0
29,61,0,25,0,0,584.0
37,32,0,2,0,0,4.0
96,36,0,25,0,0,580.0
91,54,2,25,0,0,580.0
91,37,27,25,0,0,580.0
9,69,0,25,0,0,580.0
38,39,0,2,0,0,4.0
38,53,2,2,0,0,4.0
59,90,0,25,0,0,576.0
41,52,0,2,0,0,4.0
38,88,4,25,0,0,576.0
45,32,2,2,0,0,4.0
86,97,0,2,0,0,4.0
92,78,0,2,0,0,4.0
15,4,0,25,0,0,576.0
0,4,25,2,0,0,6.5
92,84,2,24,0,0,572.0
1,61,25,2,0,0,6.5
2,22,2,2,0,0,6.5
2,25,0,2,0,0,6.5
37,0,52,24,0,0,572.0
4,0,27,2,0,0,6.5
31,66,0,24,0,0,568.0
24,40,2,24,0,0,564.0
14,8,4,2,0,0,6.5
23,41,25,2,0,0,6.5
96,34,25,24,0,0,560.0
32,19,4,2,0,0,6.5
55,52,2,2,0,0,6.5
58,83,0,2,0,0,6.5
35,39,2,24,0,0,560.0
62,57,25,2,0,0,6.5
25,79,2,24,0,0,560.0
65,67,0,2,0,0,6.5
86,60,2,24,0,0,556.0
73,91,52,24,0,0,556.0
8,68,6,24,0,0,552.0
76,47,0,2,0,0,6.5
40,96,49,23,0,0,548.0
91,86,76,2,0,0,6.5
95,90,25,2,0,0,6.5
99,64,0,2,0,0,6.5
29,88,29,23,0,0,548.0
58,44,25,23,0,0,544.0
2,57,27,2,0,0,9.0
4,12,29,2,0,0,9.0
14,22,6,2,0,0,9.0
24,30,26,23,0,0,544.0
16,31,24,2,0,0,9.0
96,12,0,23,1,0,540.0
89,10,0,23,0,0,540.0
57,41,29,23,0,0,536.0
37,80,2,23,0,0,536.0
21,11,2,2,0,0,9.0
9,47,25,23,0,0,536.0
21,47,4,2,0,0,9.0
50,88,52,23,0,0,532.0
27,60,26,23,0,0,532.0
99,84,26,23,0,0,528.0
57,23,52,23,0,0,528.0
23,63,27,2,0,0,9.0
17,44,48,23,0,0,528.0
32,35,26,2,0,0,9.0
39,64,26,2,0,0,9.0
40,54,27,2,0,0,9.0
16,27,49,23,0,0,528.0
44,52,71,2,0,0,9.0
91,36,25,22,1,0,524.0
51,58,2,2,0,0,9.0
60,52,49,2,0,0,9.0
66,58,48,2,0,0,9.0
90,6,27,22,0,0,524.0
75,10,23,22,0,0,524.0
67,91,78,2,0,0,9.0
33,69,25,22,0,0,524.0
70,57,75,2,0,0,9.0
71,87,0,2,0,0,9.0
17,9,0,22,0,1,524.0
75,13,0,22,0,0,516.0
68,13,30,22,0,0,516.0
88,79,0,2,0,0,9.0
92,96,72,2,0,0,9.0
93,86,26,2,0,0,9.0
50,53,4,22,0,0,516.0
38,79,29,22,0,0,516.0
99,92,49,2,0,0,9.0
8,13,52,2,0,0,11.5
13,31,26,2,0,0,11.5
15,94,25,22,0,0,516.0
47,56,48,22,0,0,512.0
17,8,30,2,0,0,11.5
24,25,49,2,0,0,11.5
38,56,51,22,0,1,512.0
26,60,51,22,0,0,512.0
26,57,77,2,0,0,11.5
32,8,32,2,0,0,11.5
4,3,31,22,0,0,512.0
45,57,0,2,0,1,11.5
94,33,0,22,0,0,508.0
73,57,25,22,0,1,508.0
57,69,47,2,1,0,11.5
64,96,74,2,0,0,11.5
67,7,2,22,0,0,508.0
69,87,49,2,0,0,11.5
60,63,0,22,1,0,508.0
49,96,23,22,0,1,508.0
0,35,0,2,0,0,14.0
91,72,47,22,1,0,504.0
1,29,27,2,0,0,14.0
7,27,24,2,0,0,14.0
11,17,22,2,0,0,14.0
67,78,24,22,0,0,504.0
22,48,4,2,0,0,14.0
25,29,52,2,0,0,14.0
25,34,54,2,0,0,14.0
27,55,4,2,0,0,14.0
28,46,0,2,0,0,14.0
37,27,0,22,1,1,504.0
32,4,53,22,0,0,504.0
30,60,0,2,0,0,14.0
22,15,47,22,0,0,504.0
33,58,22,2,0,0,14.0
74,99,2,21,0,0,500.0
46,59,25,2,0,0,14.0
47,52,6,2,0,0,14.0
67,61,46,2,0,0,14.0
68,87,52,21,0,0,500.0
58,17,50,21,0,1,500.0
77,8,34,2,0,0,14.0
90,65,49,2,0,0,14.0
92,95,27,2,0,0,14.0
5,18,2,2,0,0,16.5
24,50,0,2,0,0,16.5
25,32,28,2,0,0,16.5
28,41,2,2,0,0,16.5
40,42,0,21,1,0,500.0
40,9,48,21,1,0,500.0
29,53,54,21,0,0,500.0
38,48,73,2,0,0,16.5
49,83,2,2,0,0,16.5
67,68,73,2,0,0,16.5
21,44,6,21,0,1,500.0
71,48,2,2,0,0,16.5
82,69,51,2,0,0,16.5
18,2,4,21,0,0,500.0
83,75,45,2,0,0,16.5
84,66,50,2,0,0,16.5
90,81,51,2,0,0,16.5
95,78,2,2,0,0,16.5
97,63,29,21,0,0,496.0
96,90,76,2,0,0,16.5
97,81,2,2,0,0,16.5
88,36,47,21,1,0,496.0
37,13,54,21,1,0,496.0
5,17,24,2,0,0,19.0
7,9,69,2,0,0,19.0
8,75,47,2,0,0,19.0
31,89,28,21,0,0,496.0
11,98,4,2,0,0,19.0
15,48,69,2,0,0,19.0
19,42,21,21,0,0,496.0
18,42,42,21,0,0,496.0
7,81,26,21,0,0,496.0
92,3,51,21,0,1,492.0
86,9,28,21,0,1,492.0
16,24,72,2,0,0,19.0
37,94,76,2,0,0,19.0
43,56,0,2,0,0,19.0
75,67,49,21,0,0,492.0
48,63,22,2,0,0,19.0
53,65,26,2,0,0,19.0
59,9,49,21,0,1,492.0
45,41,4,21,0,0,492.0
65,74,23,2,0,0,19.0
66,69,53,2,0,0,19.0
74,75,70,2,0,0,19.0
43,87,2,21,0,0,492.0
40,46,27,21,1,0,492.0
87,13,23,21,0,1,488.0
75,96,78,2,0,0,19.0
80,19,0,2,0,0,19.0
42,94,47,21,1,0,488.0
90,41,53,2,0,0,19.0
90,88,78,2,0,0,19.0
15,41,55,21,1,0,488.0
11,59,27,21,0,0,488.0
90,89,55,2,0,0,19.0
96,93,45,21,1,0,484.0
91,8,0,2,0,1,19.0
4,8,75,2,0,0,21.5
88,3,0,21,1,0,484.0
74,80,25,21,0,0,484.0
8,4,77,2,0,0,21.5
8,69,55,2,0,0,21.5
8,95,36,2,0,0,21.5
9,13,75,2,0,0,21.5
66,36,24,21,0,1,484.0
10,24,51,2,0,0,21.5
16,62,27,2,0,0,21.5
17,38,75,2,0,0,21.5
17,78,46,2,0,0,21.5
23,34,49,2,0,0,21.5
26,81,0,2,0,0,21.5
50,57,26,21,0,2,484.0
30,39,49,2,0,0,21.5
41,80,76,2,0,0,21.5
53,52,28,2,0,0,21.5
55,69,57,2,0,0,21.5
43,64,28,21,0,0,484.0
3,6,53,21,0,0,484.0
60,65,73,2,0,0,21.5
61,80,48,2,0,0,21.5
43,65,51,21,0,0,480.0
25,90,56,21,0,1,480.0
62,41,78,2,0,0,21.5
11,88,48,21,0,2,480.0
5,88,26,21,0,1,480.0
54,43,29,21,0,1,476.0
51,3,4,21,0,1,476.0
46,69,59,21,0,0,476.0
65,90,2,2,0,1,21.5
46,0,2,21,0,0,476.0
67,81,70,2,0,0,21.5
71,86,49,2,0,0,21.5
37,31,22,21,1,1,476.0
73,84,76,2,0,0,21.5
19,3,42,21,0,2,476.0
77,74,0,2,0,0,21.5
77,79,26,2,0,0,21.5
85,73,47,2,0,0,21.5
87,79,73,2,0,0,21.5
87,81,47,2,0,0,21.5
3,29,25,21,1,1,476.0
94,82,25,20,1,0,472.0
84,35,52,20,0,0,472.0
98,80,46,2,0,0,21.5
1,23,29,2,0,0,24.0
73,46,0,20,1,1,472.0
4,5,4,2,1,0,24.0
4,17,26,2,1,0,24.0
7,12,47,2,0,0,24.0
62,28,29,20,0,0,472.0
18,25,26,2,0,0,24.0
45,43,50,20,0,1,472.0
27,57,2,2,0,1,24.0
34,20,0,2,0,0,24.0
37,63,25,2,0,0,24.0
37,71,78,2,0,0,24.0
4,58,6,20,1,1,472.0
99,87,51,20,0,1,468.0
34,56,2,20,0,0,468.0
42,78,63,2,0,0,24.0
76,48,6,2,0,0,24.0
31,96,49,20,0,2,468.0
82,73,49,2,0,0,24.0
82,86,53,2,0,0,24.0
91,78,4,2,1,0,24.0
31,11,0,20,1,1,468.0
96,47,70,2,1,0,24.0
0,7,49,3,0,0,26.5
21,19,63,3,0,0,26.5
23,27,75,3,0,0,26.5
13,30,51,20,1,0,468.0
34,74,51,3,0,0,26.5
2,88,29,20,0,3,468.0
38,49,77,3,0,0,26.5
53,78,48,3,0,0,26.5
55,75,72,3,0,0,26.5
95,77,4,20,0,0,464.0
70,77,28,3,0,0,26.5
76,37,8,20,0,2,464.0
55,57,6,20,0,2,464.0
53,87,0,20,1,1,464.0
71,78,6,3,0,0,26.5
46,12,49,20,1,0,464.0
74,90,57,3,0,0,26.5
39,96,28,20,0,2,464.0
35,86,28,20,0,1,464.0
87,65,44,3,0,0,26.5
28,15,4,20,0,1,464.0
92,8,38,3,0,0,26.5
14,78,9,3,0,0,29.0
13,10,0,20,1,1,464.0
27,49,6,3,0,0,29.0
44,55,75,3,0,0,29.0
9,86,55,20,2,0,464.0
70,85,49,20,0,0,460.0
64,8,49,3,0,0,29.0
67,83,75,3,0,0,29.0
64,60,52,20,0,1,460.0
97,79,51,3,0,0,29.0
98,86,0,3,0,1,29.0
49,1,45,20,0,0,460.0
46,6,20,20,1,1,460.0
8,52,41,3,0,0,31.5
27,65,22,20,1,1,460.0
16,21,29,3,0,0,31.5
16,36,74,3,0,0,31.5
27,61,50,20,1,0,460.0
17,42,0,20,1,1,460.0
22,24,69,3,0,0,31.5
24,48,53,3,0,0,31.5
27,36,9,3,0,1,31.5
14,74,12,20,0,1,460.0
4,89,57,20,1,0,460.0
95,68,38,20,0,1,456.0
32,43,23,3,0,0,31.5
37,91,75,3,1,1,31.5
48,62,49,3,0,0,31.5
52,47,8,20,0,1,456.0
43,16,0,20,1,0,456.0
54,78,51,3,0,0,31.5
39,43,51,20,0,2,456.0
28,19,49,20,0,1,456.0
57,11,6,3,1,0,31.5
81,29,75,3,0,0,31.5
95,64,76,3,0,0,31.5
0,45,29,20,0,0,456.0
60,58,26,20,1,1,452.0
96,72,0,19,2,1,448.0
8,80,57,3,0,0,34.0
21,78,54,3,0,0,34.0
26,33,47,3,0,0,34.0
28,32,75,3,0,0,34.0
96,37,28,19,3,2,448.0
32,69,6,3,0,1,34.0
34,39,71,3,0,0,34.0
72,53,25,19,0,1,448.0
55,58,46,3,0,1,34.0
65,83,4,3,0,0,34.0
71,79,54,3,0,0,34.0
75,98,75,3,0,0,34.0
79,64,57,3,0,1,34.0
96,48,66,3,1,0,34.0
96,78,72,3,1,0,34.0
59,47,28,19,1,1,448.0
2,10,53,3,0,0,36.5
5,10,47,3,0,0,36.5
52,54,51,19,0,1,448.0
47,91,47,19,1,2,448.0
38,63,50,19,1,0,448.0
35,57,49,19,1,1,448.0
34,49,0,19,1,1,448.0
6,64,2,3,0,0,36.5
11,94,69,3,0,0,36.5
23,39,31,3,0,1,36.5
25,81,30,3,0,1,36.5
26,89,23,3,0,0,36.5
27,75,0,19,2,1,448.0
33,46,50,3,0,0,36.5
17,2,20,19,1,1,448.0
9,40,29,19,2,0,448.0
99,93,0,19,1,0,444.0
99,63,19,19,1,1,444.0
94,65,0,19,1,1,444.0
65,87,75,3,0,0,36.5
68,83,0,3,0,1,36.5
84,75,19,19,1,1,444.0
68,88,75,3,0,0,36.5
70,11,72,3,0,0,36.5
70,78,69,3,0,0,36.5
82,8,60,3,0,0,36.5
73,3,20,19,1,2,444.0
70,69,9,19,1,1,444.0
89,6,49,3,0,0,36.5
95,74,60,3,0,0,36.5
35,32,0,19,1,1,444.0
18,79,0,19,1,1,444.0
15,30,24,19,1,1,444.0
0,78,76,3,0,0,39.0
99,58,49,19,1,1,440.0
92,28,0,19,1,1,440.0
12,34,74,3,0,0,39.0
13,17,77,3,0,0,39.0
77,64,36,19,0,1,440.0
75,46,38,19,1,2,440.0
16,58,0,19,1,2,440.0
13,81,22,3,0,0,39.0
13,16,19,19,2,1,440.0
14,21,32,3,0,0,39.0
28,43,72,3,0,0,39.0
83,77,55,19,0,0,436.0
71,20,9,19,0,0,436.0
68,93,0,19,1,1,436.0
67,53,44,19,1,1,436.0
47,65,42,19,2,1,436.0
26,61,27,19,0,0,436.0
34,55,59,3,0,0,39.0
40,19,72,3,0,0,39.0
47,48,8,3,0,0,39.0
22,20,28,19,0,0,436.0
14,95,35,19,0,1,436.0
47,90,72,3,0,0,39.0
48,53,30,3,0,0,39.0
64,98,6,3,0,0,39.0
92,86,48,19,1,1,432.0
65,96,19,3,0,2,39.0
76,23,28,19,0,1,432.0
66,19,66,3,0,0,39.0
67,74,63,3,1,0,39.0
69,47,75,3,1,0,39.0
75,87,57,19,1,2,432.0
50,74,32,19,1,1,432.0
49,78,19,19,1,1,432.0
10,42,56,19,0,2,432.0
73,8,44,3,1,0,39.0
74,64,66,3,0,1,39.0
89,12,0,19,1,1,428.0
70,83,28,19,1,1,428.0
80,41,50,3,0,1,39.0
81,0,4,3,0,1,39.0
93,34,22,3,0,0,39.0
98,78,12,3,0,0,39.0
42,80,20,19,1,1,428.0
39,16,38,19,1,1,428.0
36,62,52,19,1,0,428.0
3,5,21,3,0,0,41.5
4,28,28,3,1,1,41.5
23,72,47,19,1,1,428.0
5,8,63,3,0,0,41.5
5,14,54,3,0,0,41.5
11,44,27,19,1,1,428.0
7,15,71,3,0,0,41.5
11,93,19,3,0,0,41.5
9,32,0,19,2,2,428.0
12,21,35,3,0,0,41.5
17,32,34,3,0,0,41.5
19,81,7,3,0,0,41.5
22,78,15,3,0,0,41.5
27,39,12,3,0,1,41.5
58,65,4,18,0,2,424.0
29,30,4,3,1,0,41.5
39,6,74,3,0,0,41.5
56,98,22,18,0,0,424.0
52,60,75,3,0,0,41.5
15,91,6,18,2,1,424.0
55,47,66,3,0,1,41.5
7,71,28,18,1,0,424.0
71,11,75,3,0,0,41.5
71,74,46,3,0,0,41.5
71,91,69,3,0,1,41.5
92,74,74,3,0,0,41.5
98,75,48,18,0,2,420.0
26,78,18,3,0,0,44.0
55,23,26,18,0,2,420.0
49,30,43,18,1,1,420.0
7,76,47,18,1,0,420.0
3,21,0,18,2,1,420.0
68,45,19,18,1,1,416.0
27,48,15,3,0,0,44.0
29,80,53,3,1,0,44.0
35,68,72,3,0,1,44.0
40,79,19,18,2,1,416.0
33,54,54,18,0,0,416.0
16,38,57,18,1,2,416.0
87,69,28,18,1,1,412.0
36,2,68,3,0,0,44.0
37,69,46,3,1,1,44.0
67,24,0,18,1,1,412.0
45,52,25,3,0,1,44.0
48,87,24,3,0,1,44.0
53,79,75,3,0,0,44.0
61,65,70,3,0,1,44.0
67,71,66,3,1,0,44.0
77,2,74,3,0,0,44.0
80,38,69,3,0,1,44.0
82,89,77,3,0,0,44.0
53,46,0,18,2,2,412.0
93,79,66,3,0,0,44.0
15,78,74,3,0,1,46.5
15,89,77,3,0,1,46.5
19,29,10,3,0,1,46.5
40,34,77,3,0,0,46.5
43,49,75,3,0,1,46.5
44,19,69,3,1,0,46.5
44,58,72,3,1,0,46.5
45,56,70,3,0,0,46.5
48,13,0,18,1,2,412.0
44,83,47,18,1,1,412.0
31,39,57,18,1,1,412.0
47,34,19,3,0,1,46.5
48,12,38,3,0,0,46.5
53,66,45,3,0,0,46.5
60,6,22,3,1,0,46.5
30,41,7,18,0,1,412.0
61,39,77,3,0,0,46.5
29,10,56,18,1,1,412.0
15,59,47,18,2,1,412.0
61,93,73,3,0,0,46.5
11,49,46,18,1,2,412.0
70,6,77,3,0,0,46.5
74,42,77,3,0,0,46.5
74,91,54,3,0,3,46.5
4,94,31,18,1,2,412.0
68,74,51,18,2,1,408.0
46,36,18,18,2,2,408.0
87,89,20,3,1,1,46.5
32,5,19,18,1,1,408.0
15,20,24,18,2,1,408.0
92,82,19,18,1,1,404.0
68,80,0,18,2,1,404.0
57,75,47,18,2,3,404.0
57,61,0,18,3,1,404.0
54,61,18,18,1,1,404.0
44,81,0,18,2,1,404.0
89,93,52,3,0,1,46.5
40,5,0,18,2,1,404.0
9,2,0,18,3,1,404.0
4,1,2,18,2,0,404.0
2,86,39,18,1,2,404.0
90,32,60,3,0,1,46.5
63,62,0,17,1,1,400.0
90,79,63,3,0,0,46.5
99,81,72,3,0,0,46.5
1,0,20,3,0,1,49.0
63,11,38,17,1,2,400.0
5,24,57,3,0,0,49.0
5,84,72,3,0,0,49.0
13,11,20,3,1,1,49.0
25,58,77,3,0,0,49.0
46,78,57,17,2,1,400.0
44,30,61,17,2,1,400.0
29,76,0,17,2,1,400.0
33,8,72,3,0,0,49.0
39,76,2,3,1,0,49.0
27,73,47,17,2,1,400.0
16,40,32,17,0,3,400.0
97,16,4,17,0,2,396.0
91,67,18,17,2,1,396.0
42,12,69,3,0,0,49.0
83,84,7,17,0,2,396.0
81,53,53,17,0,2,396.0
77,25,0,17,1,1,396.0
54,68,0,17,1,3,396.0
42,69,65,3,0,1,49.0
45,66,73,3,0,0,49.0
41,53,63,17,1,1,396.0
55,12,49,3,0,1,49.0
33,83,24,17,1,0,396.0
31,65,22,17,2,2,396.0
22,17,0,17,1,2,396.0
64,35,19,3,0,1,49.0
15,21,18,17,3,1,396.0
69,85,0,3,1,0,49.0
15,17,35,17,3,2,396.0
75,66,76,3,1,0,49.0
98,76,17,17,1,1,392.0
76,74,69,3,0,1,49.0
96,77,47,17,3,1,392.0
83,12,3,17,1,2,392.0
77,94,17,17,1,3,392.0
83,78,41,3,0,1,49.0
97,98,66,3,0,0,49.0
63,5,55,17,1,1,392.0
26,29,17,17,1,2,392.0
17,48,18,17,2,1,392.0
98,96,69,3,0,2,49.0
99,86,23,3,0,1,49.0
10,96,20,17,1,4,392.0
42,70,72,4,0,1,51.5
3,81,63,17,2,1,392.0
84,17,52,17,1,2,388.0
49,81,10,4,0,0,51.5
78,73,65,4,0,1,51.5
39,50,0,17,2,1,388.0
18,94,63,17,0,1,388.0
18,52,28,17,1,1,388.0
90,74,66,4,0,2,51.5
1,34,22,17,1,1,388.0
90,91,4,4,1,2,51.5
99,49,0,17,2,2,384.0
53,68,18,17,2,2,384.0
94,8,72,4,0,1,51.5
2,29,49,4,0,1,54.0
4,15,0,4,1,1,54.0
11,19,13,4,0,0,54.0
41,65,25,17,1,3,384.0
11,22,9,4,0,0,54.0
12,80,41,4,0,1,54.0
18,11,28,4,0,2,54.0
27,24,19,17,2,1,384.0
20,85,3,4,0,0,54.0
34,40,62,4,0,2,54.0
10,26,37,17,1,1,384.0
35,46,75,4,0,1,54.0
8,45,2,17,1,1,384.0
1,95,0,17,1,1,384.0
98,46,0,17,1,3,380.0
40,47,69,4,1,1,54.0
44,80,65,4,1,0,54.0
95,19,17,17,1,1,380.0
85,22,17,17,0,1,380.0
75,7,0,17,2,1,380.0
45,11,76,4,0,1,54.0
60,20,47,17,2,0,380.0
38,80,0,17,1,2,380.0
53,81,33,4,0,1,54.0
90,95,8,17,1,2,376.0
88,78,21,4,1,2,54.0
77,98,34,17,2,1,376.0
93,80,69,4,0,1,54.0
4,80,49,4,1,1,56.5
7,89,52,4,0,1,56.5
52,18,45,17,1,1,376.0
8,66,66,4,0,1,56.5
16,33,20,4,0,1,56.5
29,43,34,17,2,2,376.0
9,64,18,17,3,1,376.0
0,15,52,17,1,3,376.0
23,40,37,4,0,2,56.5
97,53,35,16,1,2,372.0
91,85,0,16,3,1,372.0
26,47,11,4,0,0,56.5
76,25,34,16,1,1,372.0
64,40,0,16,1,3,372.0
27,2,18,4,0,2,56.5
28,37,24,4,0,3,56.5
50,31,51,16,1,2,372.0
32,47,37,16,0,3,372.0
21,35,38,16,0,2,372.0
18,27,64,16,1,2,372.0
38,8,19,4,1,1,56.5
43,78,25,4,1,2,56.5
59,78,70,4,0,2,56.5
97,47,0,16,1,2,368.0
61,75,36,4,1,2,56.5
88,81,0,16,2,2,368.0
87,26,0,16,2,1,368.0
64,89,9,4,0,2,56.5
72,73,19,16,1,2,368.0
65,94,28,16,0,4,368.0
65,80,7,4,0,3,56.5
57,87,9,16,1,3,368.0
21,36,36,16,1,2,368.0
66,11,69,4,0,1,56.5
18,54,0,16,2,2,368.0
66,61,55,4,0,1,56.5
67,72,69,4,1,0,56.5
73,80,72,4,1,0,56.5
75,80,73,4,2,1,56.5
83,8,47,4,0,1,56.5
16,30,21,16,2,2,368.0
85,79,69,4,0,0,56.5
89,91,35,4,1,2,56.5
5,7,75,4,0,0,59.0
13,34,39,16,2,1,368.0
9,48,35,16,3,1,368.0
91,81,37,16,3,1,364.0
90,64,25,16,1,2,364.0
6,8,5,4,0,2,59.0
18,6,32,4,0,2,59.0
19,56,75,4,0,0,59.0
77,59,64,16,1,2,364.0
57,67,18,16,3,2,364.0
50,72,0,16,2,2,364.0
30,84,0,16,1,1,364.0
22,49,64,16,1,2,364.0
23,26,41,4,0,2,59.0
27,56,42,4,1,0,59.0
37,76,50,4,1,1,59.0
38,43,72,4,1,1,59.0
43,8,76,4,1,1,59.0
59,8,74,4,0,2,59.0
10,85,16,16,2,1,364.0
60,8,46,4,1,2,59.0
6,92,0,16,1,2,364.0
71,81,57,4,0,1,59.0
29,17,51,16,2,3,360.0
78,53,57,4,0,3,59.0
85,2,73,4,0,1,59.0
98,60,64,16,1,2,356.0
94,77,45,16,1,3,356.0
1,7,65,4,0,0,61.5
84,22,34,16,2,1,356.0
68,10,35,16,2,2,356.0
2,28,56,4,0,1,61.5
32,52,63,16,1,1,356.0
30,14,57,16,2,0,356.0
10,19,75,4,0,1,61.5
24,87,36,16,1,2,356.0
14,16,75,4,0,1,61.5
15,85,43,4,1,0,61.5
19,86,0,16,1,2,356.0
