,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,259413.0,258686.5,259721.0,259572.0,258107.5,258226.5,258573.5,256068.0,261884.5,258226.5,261325.5,258750.0,259479.0,261397.5,273451.5,301646.0,303565.0,305849.0,303479.0,303487.0,304966.0,301829.0
FF_bm1,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0,255156.0
FF_bm2,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0,401249.0
FF_bm3,292789.5,292504.0,292963.5,293772.0,291201.0,292554.0,293883.0,293886.5,296503.0,297270.5,301791.5,303711.5,310732.0,309317.0,326397.5,362778.5,364559.0,366920.0,364055.0,364572.5,362450.5,365946.0
FF_d,328614.0,327767.5,329590.0,329064.5,328759.0,329647.0,328201.0,329250.5,331568.0,331607.5,336101.0,333512.5,338671.0,335599.5,353855.5,392775.5,396741.0,397518.5,395828.5,394908.5,396223.0,396309.0
FF_mix,294373.0,293135.5,293872.5,293080.5,294287.0,295395.5,294746.0,295802.0,298714.5,299130.0,302615.5,305524.5,311441.0,310560.5,328326.5,363665.0,366770.0,367350.0,366559.0,366408.5,366803.0,367246.5
FF_mix2,292758.5,293063.5,293147.0,293081.5,294029.5,293178.5,293529.5,294694.5,296301.5,298147.0,300806.0,303303.0,310674.0,310395.0,327485.5,361864.5,367162.5,366115.0,365645.5,364820.5,365745.0,365781.5
coreopt_FF_a,227160.0,226132.5,226947.0,224500.0,227133.0,226500.0,227083.0,226153.0,227168.5,224962.5,223916.0,224470.5,225929.5,225431.0,229233.0,245346.0,246779.5,245388.0,244768.5,243397.5,246969.0,246872.5
coreopt_FF_d,305676.5,304644.5,306392.5,305902.5,306873.5,307283.5,305432.0,305864.5,308416.5,309504.0,313053.5,309844.0,314873.5,312316.0,329199.0,353674.5,353555.0,353514.5,356367.5,353612.0,351953.0,353844.0
coreopt_IS_aa,263414.0,260987.5,263027.0,263920.5,262267.5,262006.5,259661.0,264412.0,262829.5,264316.5,265894.5,264758.5,270305.0,267603.0,282615.5,317886.5,327576.5,326868.5,328950.5,327384.0,330078.0,329324.0
coreopt_IS_ad,263414.0,260987.5,263027.0,263920.5,262267.5,262006.5,259661.0,264412.0,262829.5,264316.5,265894.5,264758.5,270305.0,267603.0,282615.5,317886.5,327576.5,326868.5,328950.5,327384.0,330078.0,329324.0
coreopt_IS_da,311267.0,312028.5,314007.0,312270.0,311199.5,312519.5,310932.5,312345.5,314230.5,314711.0,316429.0,315634.5,319573.0,317785.0,334107.5,364794.5,366575.0,368983.5,366703.5,365789.0,367984.5,366709.5
coreopt_IS_dd,311267.0,312028.5,314007.0,312270.0,311199.5,312519.5,310932.5,312345.5,314230.5,314711.0,316429.0,315634.5,319573.0,317785.0,334107.5,364794.5,366575.0,368983.5,366703.5,365789.0,367984.5,366709.5
