src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,4.0
57,82,0,25,0,0,596.0
62,70,0,25,0,0,592.0
5,22,0,2,0,0,4.0
6,83,0,2,0,0,4.0
44,72,0,25,0,0,588.0
23,73,0,25,0,0,588.0
29,61,0,25,0,0,584.0
9,23,25,2,0,0,4.0
96,36,0,25,0,0,580.0
91,54,0,25,0,0,580.0
11,54,25,2,0,0,4.0
20,19,0,2,0,0,4.0
91,37,25,25,0,0,580.0
21,8,0,2,0,0,4.0
30,8,2,2,0,0,4.0
59,90,0,25,0,0,576.0
31,41,0,2,0,0,4.0
31,48,2,2,0,0,4.0
37,32,0,2,0,0,4.0
38,39,0,2,0,0,4.0
41,52,2,2,0,0,4.0
38,88,2,25,0,0,576.0
15,4,0,25,0,0,576.0
92,84,0,24,0,0,572.0
43,42,0,2,0,0,4.0
43,86,2,2,0,0,4.0
37,0,50,24,0,0,572.0
17,86,4,24,0,0,568.0
45,54,27,2,0,0,4.0
46,65,0,2,0,0,4.0
24,40,0,24,0,0,564.0
46,81,2,2,0,0,4.0
25,79,0,24,0,0,560.0
86,60,28,24,0,0,556.0
76,70,25,2,0,0,4.0
92,19,24,2,0,0,4.0
73,91,50,24,0,0,556.0
24,81,24,24,0,0,552.0
97,76,0,2,0,0,4.0
0,4,25,2,0,0,6.5
40,96,25,23,0,0,548.0
29,88,27,23,0,0,548.0
58,44,25,23,0,0,544.0
0,20,2,2,0,0,6.5
2,22,2,2,0,0,6.5
2,25,24,2,0,0,6.5
27,70,27,23,0,0,544.0
24,30,48,23,0,0,544.0
96,12,48,23,0,0,540.0
57,41,25,23,0,0,536.0
6,22,4,2,0,0,6.5
6,93,2,2,0,0,6.5
37,80,2,23,0,0,536.0
14,8,4,2,0,0,6.5
15,22,25,2,0,0,6.5
15,23,27,2,0,0,6.5
9,47,0,23,0,0,536.0
50,88,50,23,0,0,532.0
57,23,48,23,0,0,528.0
23,41,71,2,0,0,6.5
28,79,24,2,0,0,6.5
17,44,48,23,0,0,528.0
32,19,2,2,0,0,6.5
35,83,2,2,0,0,6.5
46,19,4,2,0,0,6.5
56,88,0,2,0,0,6.5
16,27,0,23,0,0,528.0
91,36,25,22,1,0,524.0
62,57,71,2,0,0,6.5
90,6,25,22,0,0,524.0
75,10,0,22,0,0,524.0
33,69,0,22,0,0,524.0
17,9,27,22,1,0,524.0
92,75,26,22,0,0,516.0
63,48,0,2,0,0,6.5
68,13,0,22,0,0,516.0
65,67,2,2,0,0,6.5
65,21,4,22,0,0,516.0
4,12,27,2,0,0,9.0
9,27,23,2,0,0,9.0
50,53,0,22,0,0,516.0
14,22,6,2,0,0,9.0
38,79,27,22,0,0,516.0
14,58,0,2,0,0,9.0
35,5,4,22,0,0,516.0
15,94,29,22,0,0,516.0
47,56,23,22,0,0,512.0
16,31,23,2,0,0,9.0
38,56,49,22,0,0,512.0
26,60,0,22,0,0,512.0
4,3,29,22,0,0,512.0
32,35,26,2,0,0,9.0
94,33,51,22,0,0,508.0
36,57,73,2,0,0,9.0
40,54,48,2,0,0,9.0
44,52,71,2,0,0,9.0
49,59,25,2,0,0,9.0
67,7,4,22,0,0,508.0
91,72,47,22,1,0,504.0
67,78,26,22,0,0,504.0
50,47,45,2,0,0,9.0
55,88,73,2,0,0,9.0
60,72,25,2,0,0,9.0
37,27,50,22,1,0,504.0
32,4,51,22,0,0,504.0
63,35,28,2,0,0,9.0
22,15,51,22,0,0,504.0
68,91,74,2,0,0,9.0
74,99,0,21,0,0,500.0
8,13,22,2,0,0,11.5
68,87,22,21,0,0,500.0
58,17,2,21,0,1,500.0
13,31,25,2,0,0,11.5
17,8,28,2,0,0,11.5
40,42,50,21,0,0,500.0
20,45,4,2,0,0,11.5
26,57,75,2,0,0,11.5
40,9,49,21,1,0,500.0
31,44,73,2,0,0,11.5
32,8,6,2,0,0,11.5
29,53,50,21,0,0,500.0
21,44,26,21,0,1,500.0
57,69,77,2,0,0,11.5
59,43,27,2,0,0,11.5
18,2,26,21,0,0,500.0
97,63,2,21,0,0,496.0
63,71,23,2,0,0,11.5
95,91,0,21,0,1,496.0
64,96,71,2,0,0,11.5
88,36,47,21,1,0,496.0
37,13,27,21,1,0,496.0
65,35,30,2,0,0,11.5
69,87,43,2,0,0,11.5
31,89,27,21,0,0,496.0
19,42,26,21,0,0,496.0
18,42,2,21,0,0,496.0
84,94,24,2,0,0,11.5
0,35,0,2,0,0,14.0
7,81,48,21,0,0,496.0
92,3,51,21,0,0,492.0
1,29,25,2,0,0,14.0
86,9,52,21,0,1,492.0
75,67,48,21,0,0,492.0
59,9,29,21,0,1,492.0
11,17,0,2,0,0,14.0
45,41,48,21,0,0,492.0
45,29,6,21,0,1,492.0
43,87,45,21,0,0,492.0
25,29,71,2,0,0,14.0
40,46,6,21,1,0,492.0
25,34,26,2,0,0,14.0
22,4,27,21,0,1,492.0
28,46,27,2,0,0,14.0
42,94,0,21,1,0,488.0
33,58,23,2,0,0,14.0
15,41,4,21,1,0,488.0
46,59,50,2,0,0,14.0
11,59,52,21,0,0,488.0
96,93,4,21,1,0,484.0
46,60,52,2,0,0,14.0
47,52,47,2,0,0,14.0
60,69,22,2,0,0,14.0
70,98,50,2,0,0,14.0
77,8,8,2,0,0,14.0
88,3,0,21,1,0,484.0
74,80,25,21,0,0,484.0
4,42,73,2,0,0,16.5
5,18,47,2,0,0,16.5
66,36,0,21,0,1,484.0
9,22,73,2,0,0,16.5
22,28,8,2,0,0,16.5
25,32,28,2,0,0,16.5
28,41,69,2,0,0,16.5
50,57,22,21,0,1,484.0
34,50,43,2,0,0,16.5
40,50,73,2,0,0,16.5
49,83,4,2,0,0,16.5
43,64,4,21,0,0,484.0
3,6,47,21,1,0,484.0
43,65,32,21,1,0,480.0
25,90,47,21,0,0,480.0
11,88,2,21,0,2,480.0
53,34,22,2,0,0,16.5
60,77,54,2,0,0,16.5
5,88,26,21,0,1,480.0
67,68,69,2,0,0,16.5
71,48,4,2,0,0,16.5
77,96,73,2,0,0,16.5
82,69,25,2,0,0,16.5
83,75,22,2,0,0,16.5
84,66,26,2,0,0,16.5
88,94,75,2,0,0,16.5
95,78,21,2,0,0,16.5
57,12,0,21,1,0,476.0
54,43,53,21,0,1,476.0
97,81,69,2,0,0,16.5
51,3,0,21,0,1,476.0
46,69,54,21,0,0,476.0
5,17,2,2,0,0,19.0
5,29,73,2,0,0,19.0
6,46,75,2,0,0,19.0
46,0,29,21,0,0,476.0
7,9,70,2,0,0,19.0
8,75,24,2,0,0,19.0
14,31,8,2,0,0,19.0
37,31,0,21,1,1,476.0
94,82,27,20,1,0,472.0
15,16,73,2,0,0,19.0
16,24,71,2,0,0,19.0
84,35,32,20,0,0,472.0
22,40,75,2,0,0,19.0
31,33,48,2,0,0,19.0
40,65,71,2,0,0,19.0
73,46,25,20,0,1,472.0
42,90,71,2,0,0,19.0
62,28,29,20,0,0,472.0
45,43,0,20,1,1,472.0
43,56,71,2,0,0,19.0
48,63,25,2,0,0,19.0
4,58,48,20,1,0,472.0
99,87,21,20,0,1,468.0
73,17,49,20,1,1,468.0
53,65,26,2,0,0,19.0
54,58,74,2,0,0,19.0
34,56,2,20,0,0,468.0
31,96,50,20,0,1,468.0
31,11,27,20,1,0,468.0
13,30,48,20,0,1,468.0
95,77,23,20,0,0,464.0
59,57,73,2,0,1,19.0
65,74,53,2,0,0,19.0
76,37,2,20,0,2,464.0
66,69,28,2,0,0,19.0
71,34,0,2,0,0,19.0
74,75,69,2,0,0,19.0
75,96,75,2,0,0,19.0
55,57,43,20,0,1,464.0
53,87,28,20,0,2,464.0
80,19,47,2,0,0,19.0
46,12,0,20,1,1,464.0
39,96,25,20,0,1,464.0
91,8,76,2,0,0,19.0
4,8,78,2,0,0,21.5
35,86,52,20,0,1,464.0
6,35,72,2,0,0,21.5
8,4,10,2,0,1,21.5
8,69,30,2,0,0,21.5
8,95,43,2,0,0,21.5
13,10,22,20,1,0,464.0
9,13,75,2,0,0,21.5
9,45,77,2,0,0,21.5
9,86,0,20,1,1,464.0
70,85,52,20,0,0,460.0
10,24,73,2,0,0,21.5
17,78,71,2,0,0,21.5
64,60,25,20,0,1,460.0
49,1,27,20,0,0,460.0
20,24,75,2,0,0,21.5
27,65,0,20,1,1,460.0
20,50,47,2,0,0,21.5
23,34,29,2,0,0,21.5
27,61,25,20,1,0,460.0
26,81,22,2,0,0,21.5
17,42,21,20,2,1,460.0
29,33,75,2,0,0,21.5
14,74,10,20,0,1,460.0
4,89,0,20,2,0,460.0
95,68,45,20,0,0,456.0
39,43,2,20,0,2,456.0
30,39,22,2,0,0,21.5
28,19,49,20,0,0,456.0
40,67,77,2,0,0,21.5
0,45,4,20,0,2,456.0
41,80,73,2,0,0,21.5
55,69,32,2,0,0,21.5
60,58,56,20,0,1,452.0
37,7,26,20,2,0,452.0
60,65,76,2,0,0,21.5
61,80,49,2,0,0,21.5
96,37,46,19,2,2,448.0
62,61,51,2,0,0,21.5
65,90,68,2,0,0,21.5
67,81,0,2,0,0,21.5
74,68,30,19,1,1,448.0
72,53,27,19,0,1,448.0
59,47,49,19,1,0,448.0
52,54,4,19,0,1,448.0
47,91,0,19,1,2,448.0
73,84,74,2,0,0,21.5
38,63,30,19,1,0,448.0
77,74,21,2,0,0,21.5
77,79,49,2,0,0,21.5
87,81,4,2,0,0,21.5
34,49,47,19,0,0,448.0
1,23,73,2,0,0,24.0
27,75,45,19,1,1,448.0
17,2,47,19,2,0,448.0
4,5,75,2,0,0,24.0
99,93,41,19,0,0,444.0
99,63,60,19,0,0,444.0
4,17,73,2,1,0,24.0
94,65,47,19,1,1,444.0
84,75,52,19,0,2,444.0
73,3,21,19,1,1,444.0
70,69,0,19,1,1,444.0
22,29,77,2,0,0,24.0
35,32,30,19,1,0,444.0
18,79,51,19,0,0,444.0
99,58,0,19,1,1,440.0
37,63,74,2,0,1,24.0
92,28,0,19,1,1,440.0
77,64,45,19,1,0,440.0
42,78,23,2,0,0,24.0
55,82,63,2,0,0,24.0
58,59,76,2,0,0,24.0
75,46,0,19,1,2,440.0
76,48,22,2,0,0,24.0
82,86,73,2,0,0,24.0
87,93,0,2,0,0,24.0
47,97,23,19,1,0,440.0
91,78,78,2,0,0,24.0
0,7,74,3,0,0,26.5
2,53,71,3,0,0,26.5
14,20,30,3,0,0,26.5
23,27,75,3,0,0,26.5
16,58,25,19,0,1,440.0
25,39,68,3,0,0,26.5
13,16,44,19,1,0,440.0
31,19,10,3,0,0,26.5
34,74,66,3,0,0,26.5
83,77,24,19,0,1,436.0
46,79,77,3,0,0,26.5
71,20,49,19,0,0,436.0
60,70,72,3,1,0,26.5
70,77,75,3,0,0,26.5
68,93,60,19,1,0,436.0
67,53,0,19,1,1,436.0
74,90,73,3,0,0,26.5
47,65,42,19,1,2,436.0
26,61,53,19,0,0,436.0
22,20,6,19,1,0,436.0
77,90,0,3,0,1,26.5
92,86,20,19,1,1,432.0
92,8,48,3,0,0,26.5
10,20,42,3,0,0,29.0
76,23,27,19,0,1,432.0
75,87,19,19,1,3,432.0
14,78,48,3,0,0,29.0
49,78,6,19,0,1,432.0
59,19,6,3,1,0,29.0
63,74,49,3,0,0,29.0
10,42,45,19,0,1,432.0
89,12,48,19,0,1,428.0
70,83,43,19,1,0,428.0
42,80,51,19,2,0,428.0
64,8,64,3,0,0,29.0
39,16,45,19,0,1,428.0
67,83,71,3,0,0,29.0
36,62,21,19,1,1,428.0
80,94,77,3,0,0,29.0
30,79,24,19,0,1,428.0
87,90,76,3,0,0,29.0
2,20,68,3,0,0,31.5
23,72,0,19,1,1,428.0
3,15,75,3,0,0,31.5
11,44,0,19,1,1,428.0
8,52,32,3,0,0,31.5
56,98,0,18,1,0,424.0
15,91,25,18,1,2,424.0
16,36,68,3,0,0,31.5
7,71,25,18,1,0,424.0
1,11,47,18,0,1,424.0
22,31,13,3,0,0,31.5
98,75,18,18,0,2,420.0
24,48,77,3,0,0,31.5
27,36,72,3,0,1,31.5
90,71,3,18,1,1,420.0
49,30,4,18,1,0,420.0
32,43,73,3,0,0,31.5
32,70,19,3,0,1,31.5
3,21,47,18,2,0,420.0
68,45,0,18,1,3,416.0
48,62,53,3,0,0,31.5
54,78,29,3,0,1,31.5
40,79,27,18,1,2,416.0
33,54,25,18,0,1,416.0
16,38,0,18,1,1,416.0
87,69,41,18,1,1,412.0
71,72,69,3,0,0,31.5
67,24,19,18,1,1,412.0
81,29,71,3,0,1,31.5
88,69,77,3,0,1,31.5
53,46,46,18,1,1,412.0
44,83,47,18,1,1,412.0
95,64,67,3,0,0,31.5
31,39,47,18,1,1,412.0
8,80,70,3,0,0,34.0
21,78,65,3,0,0,34.0
26,33,43,3,0,0,34.0
28,32,10,3,0,0,34.0
30,41,0,18,1,1,412.0
29,37,76,3,1,0,34.0
32,69,22,3,0,1,34.0
34,39,71,3,0,0,34.0
40,58,70,3,1,0,34.0
55,58,19,3,0,1,34.0
66,71,43,3,0,0,34.0
29,10,27,18,1,1,412.0
15,8,43,18,1,1,412.0
11,49,22,18,1,1,412.0
66,72,72,3,0,0,34.0
67,85,74,3,0,0,34.0
4,94,20,18,2,2,412.0
98,9,52,18,0,2,408.0
68,74,49,18,2,1,408.0
43,46,22,18,2,2,408.0
32,5,49,18,1,0,408.0
75,98,71,3,0,0,34.0
75,38,0,18,2,2,404.0
68,80,0,18,2,1,404.0
79,64,73,3,0,0,34.0
57,75,0,18,2,3,404.0
96,48,77,3,0,1,34.0
96,78,0,3,1,0,34.0
2,10,75,3,0,0,36.5
3,13,72,3,0,0,36.5
57,61,18,18,2,1,404.0
54,61,43,18,1,1,404.0
5,10,67,3,0,0,36.5
44,81,0,18,2,1,404.0
9,2,4,18,2,0,404.0
6,64,77,3,0,0,36.5
18,20,71,3,0,0,36.5
4,1,38,18,2,1,404.0
2,86,0,18,1,2,404.0
65,37,20,17,1,3,400.0
25,81,74,3,0,0,36.5
63,62,0,17,1,1,400.0
63,11,17,17,1,2,400.0
46,78,40,17,2,1,400.0
33,46,77,3,0,1,36.5
44,30,18,17,2,1,400.0
46,50,20,3,1,1,36.5
29,76,46,17,1,0,400.0
68,83,65,3,0,0,36.5
27,73,0,17,2,1,400.0
16,40,18,17,1,2,400.0
97,16,42,17,0,2,396.0
70,78,62,3,1,0,36.5
82,8,51,3,0,0,36.5
89,6,20,3,0,0,36.5
91,67,43,17,2,1,396.0
93,94,26,3,0,0,36.5
95,74,76,3,0,0,36.5
0,78,77,3,0,1,39.0
83,84,0,17,1,1,396.0
13,17,77,3,0,0,39.0
81,53,18,17,1,2,396.0
54,68,61,17,1,3,396.0
41,53,35,17,1,2,396.0
33,83,17,17,1,1,396.0
31,65,0,17,2,2,396.0
15,21,61,17,1,1,396.0
13,81,68,3,0,1,39.0
15,17,30,17,2,0,396.0
98,76,63,17,1,0,392.0
34,55,34,3,0,0,39.0
40,19,73,3,1,0,39.0
96,77,0,17,2,1,392.0
47,48,68,3,0,0,39.0
47,90,71,3,0,1,39.0
48,53,74,3,0,0,39.0
83,12,29,17,2,0,392.0
59,70,22,3,1,1,39.0
77,94,56,17,0,2,392.0
63,5,34,17,1,1,392.0
26,29,24,17,0,2,392.0
17,48,0,17,2,1,392.0
10,96,0,17,1,3,392.0
3,81,0,17,2,2,392.0
84,17,17,17,1,3,388.0
39,50,0,17,1,1,388.0
64,98,0,3,0,1,39.0
66,19,21,3,0,0,39.0
67,74,60,3,1,0,39.0
18,94,0,17,1,1,388.0
18,52,49,17,1,0,388.0
73,8,45,3,0,0,39.0
74,64,46,3,0,1,39.0
77,87,10,3,0,0,39.0
17,81,35,17,3,1,388.0
1,34,2,17,0,1,388.0
80,41,75,3,1,0,39.0
81,0,6,3,0,1,39.0
93,34,31,3,0,0,39.0
99,49,40,17,1,1,384.0
55,77,0,17,0,2,384.0
53,68,0,17,2,3,384.0
41,65,18,17,1,2,384.0
8,45,20,17,1,1,384.0
98,78,74,3,0,0,39.0
3,5,21,3,0,1,41.5
3,11,24,3,0,3,41.5
3,30,43,3,1,0,41.5
5,8,70,3,0,1,41.5
1,95,0,17,1,1,384.0
5,14,77,3,0,0,41.5
98,46,3,17,1,3,380.0
7,15,0,3,0,1,41.5
85,22,25,17,0,1,380.0
11,93,47,3,0,1,41.5
14,42,41,3,0,1,41.5
75,7,43,17,3,1,380.0
17,32,76,3,1,0,41.5
60,20,0,17,1,1,380.0
38,80,49,17,1,1,380.0
90,95,21,17,1,1,376.0
77,98,20,17,2,1,376.0
19,81,13,3,0,0,41.5
22,78,10,3,0,0,41.5
52,18,17,17,1,1,376.0
29,43,41,17,2,2,376.0
27,39,64,3,1,0,41.5
29,30,68,3,1,1,41.5
39,6,74,3,0,1,41.5
46,61,72,3,1,0,41.5
52,60,66,3,0,1,41.5
53,56,77,3,0,0,41.5
9,64,22,17,2,1,376.0
77,92,43,3,0,1,41.5
0,15,9,17,1,2,376.0
97,53,64,16,1,1,372.0
87,19,16,3,0,0,41.5
90,72,75,3,1,0,41.5
91,85,60,16,2,1,372.0
6,91,69,3,0,1,44.0
26,78,72,3,0,1,44.0
76,25,30,16,1,0,372.0
27,48,71,3,1,0,44.0
29,80,0,3,1,2,44.0
35,68,76,3,0,0,44.0
64,40,0,16,1,2,372.0
36,2,75,3,0,1,44.0
50,31,23,16,1,2,372.0
32,47,0,16,1,2,372.0
45,52,29,3,0,0,44.0
48,87,6,3,0,0,44.0
21,35,0,16,1,1,372.0
18,27,17,16,2,2,372.0
4,88,56,16,2,2,372.0
97,47,16,16,1,2,368.0
61,65,75,3,0,1,44.0
88,81,23,16,2,2,368.0
67,71,72,3,1,0,44.0
80,38,71,3,1,0,44.0
87,26,0,16,1,1,368.0
72,73,19,16,1,2,368.0
82,89,67,3,0,0,44.0
93,79,34,3,0,3,44.0
65,94,61,16,2,3,368.0
57,87,59,16,2,1,368.0
9,25,77,3,1,0,46.5
21,36,40,16,1,1,368.0
18,54,0,16,2,2,368.0
16,30,64,16,1,2,368.0
13,34,63,16,1,1,368.0
9,48,27,16,3,0,368.0
91,81,52,16,3,1,364.0
15,78,3,3,2,0,46.5
90,64,49,16,1,1,364.0
77,59,64,16,1,2,364.0
57,67,36,16,2,2,364.0
50,72,39,16,1,1,364.0
30,84,34,16,2,1,364.0
15,89,70,3,2,0,46.5
22,49,57,16,1,1,364.0
16,47,61,16,2,1,364.0
19,29,69,3,0,2,46.5
39,49,77,3,0,0,46.5
40,34,76,3,1,0,46.5
43,49,66,3,0,0,46.5
44,19,76,3,0,0,46.5
47,34,74,3,0,2,46.5
48,12,43,3,0,1,46.5
10,85,45,16,1,2,364.0
6,92,46,16,1,1,364.0
54,84,76,3,0,0,46.5
29,17,0,16,2,3,360.0
60,6,17,3,1,0,46.5
61,93,45,3,0,2,46.5
98,60,45,16,1,1,356.0
70,6,25,3,1,1,46.5
72,74,55,3,1,0,46.5
94,77,38,16,2,2,356.0
74,91,63,3,0,4,46.5
77,75,46,3,0,2,46.5
84,22,50,16,1,2,356.0
68,10,18,16,2,2,356.0
87,89,73,3,0,0,46.5
32,52,16,16,1,2,356.0
30,14,0,16,2,1,356.0
89,93,23,3,0,1,46.5
24,87,0,16,1,2,356.0
90,79,43,3,1,1,46.5
99,81,19,3,1,0,46.5
10,18,70,3,0,1,49.0
33,8,12,3,1,0,49.0
39,76,17,3,1,1,49.0
42,12,75,3,0,0,49.0
42,69,47,3,0,0,49.0
19,86,18,16,1,2,356.0
4,30,16,16,3,2,356.0
45,66,32,3,0,0,49.0
69,85,34,3,0,1,49.0
45,75,64,16,1,1,352.0
75,66,77,3,0,0,49.0
31,54,65,15,1,2,348.0
27,71,33,15,2,1,348.0
16,83,6,15,2,0,348.0
76,74,0,3,1,1,49.0
83,78,68,3,0,0,49.0
10,54,61,15,1,3,348.0
90,96,17,15,2,2,344.0
13,20,17,4,1,1,51.5
73,20,35,15,2,1,344.0
49,81,71,4,0,1,51.5
76,64,65,4,1,1,51.5
45,31,39,15,1,2,344.0
5,23,51,15,1,1,344.0
76,90,3,4,1,2,51.5
99,83,65,15,1,1,340.0
78,73,17,4,0,1,51.5
99,26,22,15,1,1,340.0
94,8,17,4,1,0,51.5
79,66,46,15,1,0,340.0
99,82,57,4,1,0,51.5
2,29,63,4,1,1,54.0
56,8,18,15,1,2,340.0
4,15,75,4,1,2,54.0
45,16,24,15,2,2,340.0
11,19,73,4,0,1,54.0
12,80,21,4,0,1,54.0
39,52,65,15,1,1,340.0
37,28,65,15,2,1,340.0
24,14,51,15,1,0,340.0
20,85,25,4,0,1,54.0
27,31,75,4,1,0,54.0
34,40,37,4,0,2,54.0
35,46,64,4,1,1,54.0
44,80,66,4,1,1,54.0
53,81,19,4,1,2,54.0
54,65,37,4,0,1,54.0
66,88,68,4,0,1,54.0
22,25,42,15,1,1,340.0
95,98,38,15,1,2,336.0
88,78,21,4,1,2,54.0
93,80,37,4,0,1,54.0
96,82,75,4,1,0,54.0
4,80,3,4,1,2,56.5
7,10,17,4,1,1,56.5
95,97,53,15,1,2,336.0
7,89,76,4,1,0,56.5
8,66,35,4,0,0,56.5
67,1,17,15,2,1,336.0
38,57,18,15,2,3,336.0
9,15,20,4,1,3,56.5
27,2,20,4,1,1,56.5
31,34,19,4,0,1,56.5
34,77,54,4,1,2,56.5
20,65,50,15,1,3,336.0
35,85,16,4,1,0,56.5
38,8,74,4,0,1,56.5
18,80,34,15,1,2,336.0
14,3,17,15,1,2,336.0
43,78,32,4,0,1,56.5
59,78,13,4,1,0,56.5
94,28,0,15,2,2,332.0
86,46,57,15,2,2,332.0
64,89,16,4,1,1,56.5
65,80,55,4,0,2,56.5
83,50,55,15,2,1,332.0
60,57,0,15,2,3,332.0
66,11,39,4,0,2,56.5
66,61,61,4,0,1,56.5
35,84,49,15,1,2,332.0
67,72,63,4,1,1,56.5
16,49,0,15,3,2,332.0
68,66,18,4,1,1,56.5
73,80,76,4,0,2,56.5
75,80,41,4,1,1,56.5
83,8,74,4,0,2,56.5
4,36,12,15,1,2,332.0
4,22,0,15,3,2,332.0
85,79,0,4,0,1,56.5
5,7,0,4,1,1,59.0
6,8,6,4,0,1,59.0
6,52,10,4,0,1,59.0
87,51,48,15,2,0,328.0
70,22,28,15,1,2,328.0
9,29,73,4,1,2,59.0
53,47,52,14,2,2,324.0
33,50,34,14,1,2,324.0
18,6,74,4,0,2,59.0
94,7,66,14,1,2,320.0
92,39,62,14,1,2,320.0
30,87,50,14,2,3,320.0
29,22,66,14,3,2,320.0
19,56,45,4,1,0,59.0
14,28,32,14,1,1,320.0
9,10,0,14,3,2,320.0
43,8,39,4,0,0,59.0
45,79,69,4,0,1,59.0
54,57,33,4,0,3,59.0
98,71,36,14,0,2,316.0
70,20,65,14,1,1,316.0
59,8,0,4,1,1,59.0
53,72,66,14,2,2,316.0
31,37,54,14,2,3,316.0
60,8,61,4,1,1,59.0
63,75,52,4,0,4,59.0
22,95,0,14,3,2,316.0
95,93,26,14,2,1,312.0
71,81,9,4,0,0,59.0
73,87,69,4,1,0,59.0
78,53,6,4,0,3,59.0
85,2,42,4,0,1,59.0
1,7,21,4,0,1,61.5
79,32,4,14,1,2,312.0
63,43,58,14,1,2,312.0
2,28,71,4,1,0,61.5
43,52,34,14,3,1,312.0
40,18,41,14,2,2,312.0
9,19,24,4,1,2,61.5
10,19,76,4,1,2,61.5
31,49,15,14,3,2,312.0
14,16,35,4,0,1,61.5
10,6,34,14,2,2,312.0
20,37,37,4,0,3,61.5
83,32,0,14,2,3,308.0
59,3,32,14,1,2,308.0
46,76,46,14,3,1,308.0
32,89,13,4,0,2,61.5
