src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,4.0
4,78,0,2,0,0,4.0
5,22,0,2,0,0,4.0
5,63,2,2,0,0,4.0
6,83,0,2,0,0,4.0
7,41,0,2,0,0,4.0
9,23,0,2,0,0,4.0
37,27,0,22,0,0,504.0
10,2,0,2,0,0,4.0
10,41,2,2,0,0,4.0
10,55,4,2,0,0,4.0
19,42,0,21,0,0,496.0
76,37,22,20,0,0,464.0
27,61,22,20,0,0,460.0
11,54,0,2,0,0,4.0
13,65,0,2,0,0,4.0
13,97,2,2,0,0,4.0
16,78,2,2,0,0,4.0
17,15,0,2,0,0,4.0
17,51,2,2,0,0,4.0
18,92,2,2,0,0,4.0
20,19,21,2,0,0,4.0
21,8,0,2,0,0,4.0
21,63,4,2,0,0,4.0
23,74,2,2,0,0,4.0
24,71,0,2,0,0,4.0
18,79,4,19,0,0,444.0
89,12,0,19,0,0,428.0
42,80,21,19,0,0,428.0
27,10,42,2,0,0,4.0
1,11,2,18,0,0,424.0
27,40,44,2,0,0,4.0
29,1,20,2,0,0,4.0
29,24,2,2,0,0,4.0
29,28,0,2,0,0,4.0
29,48,4,2,0,0,4.0
29,58,6,2,0,0,4.0
11,49,20,18,0,0,412.0
30,8,2,2,0,0,4.0
31,41,4,2,0,0,4.0
31,48,0,2,0,0,4.0
37,32,42,2,0,0,4.0
38,9,2,2,0,0,4.0
38,15,4,2,0,0,4.0
38,36,0,2,0,0,4.0
38,39,6,2,0,0,4.0
38,53,8,2,0,0,4.0
38,74,10,2,0,0,4.0
40,81,0,2,0,0,4.0
40,92,4,2,0,0,4.0
2,86,2,18,0,0,404.0
81,53,10,17,0,0,396.0
41,52,6,2,0,0,4.0
43,42,40,2,0,0,4.0
43,86,0,2,0,0,4.0
1,34,22,17,0,0,388.0
44,69,0,2,0,0,4.0
45,32,0,2,0,0,4.0
45,54,2,2,0,0,4.0
46,65,2,2,0,0,4.0
38,80,40,17,0,0,380.0
32,47,2,16,0,0,372.0
46,81,4,2,0,0,4.0
46,87,0,2,0,0,4.0
97,47,18,16,0,0,368.0
9,48,6,16,0,0,368.0
50,95,0,2,0,0,4.0
51,19,23,2,0,0,4.0
53,6,2,2,0,0,4.0
53,82,0,2,0,0,4.0
53,84,4,2,0,0,4.0
60,21,2,2,0,0,4.0
62,32,18,2,0,0,4.0
19,86,25,16,0,0,356.0
64,59,0,2,0,0,4.0
79,66,23,15,0,0,340.0
56,8,4,15,0,0,340.0
37,28,44,15,0,0,340.0
75,28,2,2,0,0,4.0
76,70,0,2,0,0,4.0
86,97,41,2,0,0,4.0
90,94,0,2,0,0,4.0
18,80,57,15,0,0,336.0
92,19,41,2,0,0,4.0
35,84,6,15,0,0,332.0
92,78,6,2,0,0,4.0
93,17,4,2,0,0,4.0
94,53,6,2,0,0,4.0
97,54,4,2,0,0,4.0
4,36,2,15,0,0,332.0
97,76,6,2,0,0,4.0
0,4,17,2,0,0,6.5
0,20,0,2,0,0,6.5
1,61,42,2,0,0,6.5
53,72,27,14,0,0,316.0
79,32,44,14,0,0,312.0
2,22,20,2,0,0,6.5
2,25,22,2,0,0,6.5
4,0,19,2,0,0,6.5
6,22,4,2,0,0,6.5
6,93,6,2,0,0,6.5
10,45,6,2,0,0,6.5
10,86,20,2,0,0,6.5
14,8,19,2,0,0,6.5
9,85,22,14,0,0,308.0
15,22,2,2,0,0,6.5
62,79,58,14,0,0,304.0
15,23,6,2,0,0,6.5
15,44,8,2,0,0,6.5
17,55,6,2,0,0,6.5
23,41,8,2,0,0,6.5
23,84,21,14,0,0,304.0
28,79,38,2,0,0,6.5
29,47,34,2,0,0,6.5
1,89,44,14,0,0,304.0
30,21,6,2,0,0,6.5
30,89,19,2,0,0,6.5
31,56,2,2,0,0,6.5
32,19,58,2,0,0,6.5
33,12,19,2,0,0,6.5
0,11,38,14,0,0,304.0
42,57,42,13,0,0,300.0
33,78,4,2,0,0,6.5
35,83,2,2,0,0,6.5
37,15,59,2,0,0,6.5
39,86,22,2,0,0,6.5
44,85,2,2,0,0,6.5
45,28,4,2,0,0,6.5
45,84,35,2,0,0,6.5
42,38,57,13,0,0,280.0
38,89,21,13,0,0,280.0
46,19,43,2,0,0,6.5
49,93,0,2,0,0,6.5
55,52,0,2,0,0,6.5
56,88,0,2,0,0,6.5
58,83,4,2,0,0,6.5
59,37,61,2,0,0,6.5
62,57,0,2,0,0,6.5
63,48,22,2,0,0,6.5
65,67,4,2,0,0,6.5
67,27,46,2,0,0,6.5
68,95,2,2,0,0,6.5
70,40,2,2,0,0,6.5
74,11,52,2,0,0,6.5
74,28,6,2,0,0,6.5
75,29,8,2,0,0,6.5
76,47,42,2,0,0,6.5
77,42,55,2,0,0,6.5
95,76,8,13,0,0,276.0
41,58,10,13,0,0,276.0
83,4,21,2,0,0,6.5
87,21,8,2,0,0,6.5
87,49,2,2,0,0,6.5
90,45,8,2,0,0,6.5
91,86,43,2,0,0,6.5
93,50,2,2,0,0,6.5
95,3,4,2,0,0,6.5
95,30,21,2,0,0,6.5
95,90,6,2,0,0,6.5
98,2,24,2,0,0,6.5
99,44,4,2,0,0,6.5
99,64,2,2,0,0,6.5
19,57,60,12,0,0,268.0
0,85,4,12,0,0,264.0
67,36,17,12,0,0,260.0
2,57,26,2,0,0,9.0
3,48,2,2,0,0,9.0
40,69,6,12,0,0,256.0
4,12,23,2,0,0,9.0
4,70,25,2,0,0,9.0
5,33,6,2,0,0,9.0
25,37,63,12,0,0,256.0
7,47,36,2,0,0,9.0
9,27,48,2,0,0,9.0
10,72,8,2,0,0,9.0
14,0,2,2,0,0,9.0
14,22,6,2,0,0,9.0
62,86,45,12,0,0,252.0
14,58,0,2,0,0,9.0
15,38,12,2,0,0,9.0
15,45,10,2,0,0,9.0
16,31,6,2,0,0,9.0
64,95,23,11,0,0,249.0
96,11,54,11,0,0,246.5
90,48,24,11,0,0,246.5
17,80,8,2,0,0,9.0
84,6,37,11,0,0,246.5
18,70,23,2,0,0,9.0
89,23,58,11,0,0,244.0
20,87,4,2,0,0,9.0
21,11,65,2,0,0,9.0
21,47,38,2,0,0,9.0
63,6,8,11,0,0,244.0
23,63,19,2,0,0,9.0
24,89,34,2,0,0,9.0
29,91,10,2,0,0,9.0
30,82,4,2,0,0,9.0
32,35,21,2,0,0,9.0
33,76,2,2,0,0,9.0
23,82,35,11,0,0,244.0
33,86,57,2,0,0,9.0
36,57,29,2,0,0,9.0
39,64,4,2,0,0,9.0
40,54,18,2,0,0,9.0
44,16,10,2,0,0,9.0
44,52,12,2,0,0,9.0
45,6,19,2,0,0,9.0
47,15,40,2,0,0,9.0
48,17,35,2,0,0,9.0
20,48,37,11,0,0,244.0
49,59,4,2,0,0,9.0
50,47,44,2,0,0,9.0
51,58,8,2,0,0,9.0
52,50,4,2,0,0,9.0
16,72,12,11,0,0,244.0
59,27,50,11,0,0,241.5
53,13,41,2,0,0,9.0
54,2,28,2,0,0,9.0
55,88,2,2,0,0,9.0
55,91,8,2,0,0,9.0
24,79,4,11,0,1,241.5
58,9,36,2,0,0,9.0
59,45,12,2,0,0,9.0
5,41,23,11,0,0,241.5
60,23,4,2,0,0,9.0
69,40,20,11,0,0,239.0
60,52,8,2,0,0,9.0
55,81,27,11,0,0,239.0
60,72,0,2,0,0,9.0
63,35,0,2,0,0,9.0
66,58,2,2,0,0,9.0
67,91,0,2,0,0,9.0
52,61,44,11,0,0,239.0
68,3,0,2,0,0,9.0
68,53,43,2,0,0,9.0
68,91,4,2,0,0,9.0
69,42,70,2,0,0,9.0
70,57,4,2,0,0,9.0
71,87,6,2,0,0,9.0
97,18,43,11,0,0,236.5
75,68,6,2,0,0,9.0
91,19,45,11,0,0,236.5
58,23,46,11,0,0,236.5
76,17,44,2,0,0,9.0
76,59,46,2,0,0,9.0
51,20,10,11,0,0,236.5
87,9,38,2,0,0,9.0
88,62,4,2,0,0,9.0
88,79,40,2,0,0,9.0
90,37,75,2,0,0,9.0
92,9,43,2,0,0,9.0
92,96,0,2,0,0,9.0
93,27,61,2,0,0,9.0
93,86,59,2,0,0,9.0
29,36,36,11,0,0,236.5
95,11,67,2,0,0,9.0
15,19,14,11,0,1,236.5
96,31,8,2,0,0,9.0
96,62,2,2,0,0,9.0
76,36,48,11,0,0,236.0
98,10,10,2,0,0,9.0
98,29,12,2,0,0,9.0
30,85,36,11,0,0,236.0
98,44,6,2,0,0,9.0
99,92,8,2,0,0,9.0
2,68,30,2,0,0,11.5
3,53,45,2,0,0,11.5
3,73,6,2,0,0,11.5
95,58,69,11,0,0,234.0
5,39,8,2,0,0,11.5
5,68,10,2,0,0,11.5
7,70,6,2,0,0,11.5
8,13,21,2,0,0,11.5
