src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,2,0,0,4.0
4,78,0,2,0,0,4.0
5,22,0,2,0,0,4.0
5,63,2,2,0,0,4.0
57,41,0,23,0,0,536.0
6,83,0,2,0,0,4.0
37,80,0,23,0,0,536.0
7,41,23,2,0,0,4.0
37,27,23,22,0,0,504.0
9,23,0,2,0,0,4.0
19,42,0,21,0,0,496.0
10,2,0,2,0,0,4.0
10,41,25,2,0,0,4.0
10,55,2,2,0,0,4.0
84,35,0,20,0,0,472.0
11,54,0,2,0,0,4.0
34,56,0,20,0,0,468.0
76,37,45,20,0,0,464.0
4,89,2,20,0,0,460.0
13,65,0,2,0,0,4.0
13,97,2,2,0,0,4.0
28,19,21,20,0,0,456.0
16,78,2,2,0,0,4.0
18,79,2,19,0,0,444.0
17,15,0,2,0,0,4.0
17,51,2,2,0,0,4.0
18,92,21,2,0,0,4.0
89,12,22,19,0,0,428.0
20,19,41,2,0,0,4.0
21,8,0,2,0,0,4.0
21,63,4,2,0,0,4.0
23,74,2,2,0,0,4.0
42,80,23,19,0,0,428.0
24,71,0,2,0,0,4.0
27,10,4,2,0,0,4.0
1,11,2,18,0,0,424.0
11,49,20,18,0,0,412.0
2,86,2,18,0,0,404.0
63,11,38,17,0,0,400.0
81,53,0,17,0,0,396.0
27,40,0,2,0,0,4.0
29,1,20,2,0,0,4.0
29,24,2,2,0,0,4.0
29,28,0,2,0,0,4.0
17,48,4,17,0,0,392.0
1,34,22,17,0,0,388.0
29,48,22,2,0,0,4.0
29,58,4,2,0,0,4.0
30,8,2,2,0,0,4.0
31,41,27,2,0,0,4.0
31,48,0,2,0,0,4.0
38,80,42,17,0,0,380.0
37,32,65,2,0,0,4.0
38,9,2,2,0,0,4.0
38,15,4,2,0,0,4.0
38,36,0,2,0,0,4.0
38,39,6,2,0,0,4.0
38,53,17,2,0,0,4.0
38,74,8,2,0,0,4.0
9,64,4,17,0,0,376.0
40,81,17,2,0,0,4.0
32,47,0,16,0,0,372.0
9,48,24,16,0,0,368.0
50,72,0,16,0,0,364.0
40,92,2,2,0,0,4.0
41,52,29,2,0,0,4.0
19,86,43,16,0,0,356.0
79,66,21,15,0,0,340.0
43,42,21,2,0,0,4.0
56,8,20,15,0,0,340.0
43,86,0,2,0,0,4.0
44,69,0,2,0,0,4.0
45,32,16,2,0,0,4.0
45,54,2,2,0,0,4.0
46,65,2,2,0,0,4.0
37,28,2,15,1,0,340.0
46,81,19,2,0,0,4.0
18,80,59,15,0,0,336.0
46,87,0,2,0,0,4.0
50,95,16,2,0,0,4.0
35,84,20,15,0,0,332.0
4,36,22,15,0,0,332.0
53,72,19,14,0,0,316.0
31,37,29,14,0,1,316.0
79,32,36,14,0,0,312.0
51,19,59,2,0,0,4.0
9,85,40,14,0,0,308.0
53,6,33,2,0,0,4.0
53,82,35,2,0,0,4.0
53,84,37,2,0,0,4.0
62,79,50,14,0,0,304.0
60,21,2,2,0,0,4.0
23,84,39,14,0,0,304.0
62,32,18,2,0,0,4.0
64,59,0,2,0,0,4.0
1,89,41,14,0,0,304.0
75,28,17,2,0,0,4.0
76,70,0,2,0,0,4.0
0,11,55,14,0,0,304.0
86,97,20,2,0,0,4.0
90,94,0,2,0,0,4.0
42,57,42,13,0,0,300.0
71,37,67,13,0,0,296.0
92,19,61,2,0,0,4.0
92,78,4,2,0,0,4.0
93,17,21,2,0,0,4.0
94,53,39,2,0,0,4.0
97,54,4,2,0,0,4.0
97,76,6,2,0,0,4.0
0,4,37,2,0,0,6.5
0,20,0,2,0,0,6.5
1,61,39,2,0,0,6.5
14,41,31,13,0,0,296.0
38,89,59,13,0,0,280.0
2,22,20,2,0,0,6.5
2,25,22,2,0,0,6.5
4,0,39,2,0,0,6.5
6,22,2,2,0,0,6.5
6,93,4,2,0,0,6.5
10,45,6,2,0,0,6.5
10,86,22,2,0,0,6.5
95,76,18,13,0,0,276.0
41,58,44,13,0,0,276.0
14,8,4,2,0,0,6.5
15,22,6,2,0,0,6.5
15,23,8,2,0,0,6.5
15,44,2,2,0,0,6.5
17,55,23,2,0,0,6.5
23,41,57,2,0,0,6.5
19,57,63,12,0,0,268.0
28,79,64,2,0,0,6.5
0,85,2,12,0,0,264.0
29,47,16,2,0,0,6.5
67,36,2,12,0,0,260.0
30,21,6,2,0,0,6.5
30,89,0,2,0,0,6.5
40,69,4,12,0,0,256.0
25,37,43,12,0,1,256.0
31,56,43,2,0,0,6.5
62,86,24,12,0,0,252.0
92,32,23,11,0,0,249.0
32,19,75,2,0,0,6.5
33,12,0,2,0,0,6.5
33,78,6,2,0,0,6.5
64,95,31,11,0,0,249.0
35,83,35,2,0,0,6.5
96,11,69,11,0,0,246.5
37,15,17,2,1,0,6.5
39,86,36,2,0,0,6.5
94,6,6,11,0,0,246.5
44,85,14,2,0,0,6.5
90,48,40,11,0,0,246.5
45,28,19,2,0,0,6.5
45,84,35,2,0,0,6.5
46,19,77,2,0,0,6.5
49,93,0,2,0,0,6.5
55,52,0,2,0,0,6.5
56,88,35,2,0,0,6.5
84,6,53,11,0,0,246.5
58,83,2,2,0,0,6.5
89,23,10,11,1,0,244.0
59,37,19,2,0,1,6.5
62,57,36,2,0,0,6.5
63,48,55,2,0,0,6.5
65,67,14,2,0,0,6.5
63,6,17,11,0,0,244.0
67,27,16,2,0,0,6.5
23,82,21,11,0,0,244.0
68,95,0,2,0,0,6.5
70,40,19,2,0,0,6.5
74,11,0,2,0,1,6.5
74,28,41,2,0,0,6.5
20,48,57,11,0,0,244.0
16,72,33,11,0,0,244.0
59,27,45,11,0,0,241.5
75,29,6,2,0,0,6.5
42,30,55,11,0,0,241.5
24,79,66,11,0,0,241.5
76,47,31,2,0,0,6.5
77,42,66,2,0,0,6.5
83,4,41,2,0,0,6.5
5,41,59,11,0,0,241.5
87,21,8,2,0,0,6.5
16,42,68,11,0,0,240.0
87,49,2,2,0,0,6.5
90,45,4,2,0,0,6.5
91,86,38,2,0,0,6.5
69,40,21,11,0,0,239.0
93,50,18,2,0,0,6.5
55,81,25,11,0,0,239.0
95,3,2,2,0,0,6.5
95,30,4,2,0,0,6.5
95,90,6,2,0,0,6.5
52,61,2,11,0,0,239.0
98,2,24,2,0,0,6.5
99,44,4,2,0,0,6.5
99,64,2,2,0,0,6.5
2,57,26,2,0,0,9.0
3,48,51,2,0,0,9.0
4,12,43,2,0,0,9.0
4,70,45,2,0,0,9.0
5,33,4,2,0,0,9.0
7,47,18,2,0,0,9.0
9,27,21,2,0,0,9.0
3,85,16,11,0,0,239.0
97,18,23,11,0,0,236.5
10,72,16,2,0,0,9.0
14,0,14,2,0,0,9.0
14,22,8,2,0,0,9.0
14,58,0,2,0,0,9.0
15,38,10,2,0,0,9.0
15,45,12,2,0,0,9.0
16,31,4,2,0,0,9.0
58,23,59,11,0,0,236.5
17,80,74,2,0,0,9.0
18,70,34,2,0,0,9.0
20,87,4,2,0,0,9.0
29,36,37,11,0,0,236.5
24,47,20,11,0,0,236.5
21,11,10,2,0,1,9.0
15,19,19,11,0,1,236.5
21,47,33,2,0,0,9.0
76,36,65,11,0,0,236.0
30,85,27,11,0,0,236.0
23,63,6,2,0,0,9.0
24,89,55,2,0,0,9.0
95,58,42,11,0,1,234.0
70,64,47,11,0,0,234.0
66,39,8,11,0,0,234.0
29,91,8,2,0,0,9.0
57,47,35,11,1,0,234.0
30,82,8,2,0,0,9.0
32,35,50,2,0,0,9.0
33,76,2,2,0,0,9.0
33,86,40,2,0,0,9.0
36,57,55,2,0,0,9.0
46,84,64,11,0,0,234.0
39,64,21,2,0,0,9.0
40,54,32,2,0,0,9.0
17,19,30,11,0,1,234.0
44,16,6,2,0,0,9.0
44,52,16,2,0,0,9.0
45,6,28,2,0,0,9.0
47,15,46,2,0,0,9.0
48,17,53,2,0,0,9.0
49,59,4,2,0,0,9.0
50,47,48,2,0,0,9.0
51,58,6,2,0,0,9.0
13,6,35,11,0,0,234.0
52,50,20,2,0,0,9.0
53,13,46,2,0,0,9.0
8,63,57,11,0,0,234.0
54,2,28,2,0,0,9.0
98,89,26,11,0,1,231.5
55,88,4,2,0,0,9.0
55,91,6,2,0,0,9.0
58,9,57,2,0,0,9.0
59,45,8,2,0,0,9.0
60,23,4,2,0,0,9.0
60,52,13,2,0,0,9.0
60,72,44,2,0,0,9.0
63,35,68,2,0,0,9.0
66,58,19,2,0,0,9.0
71,89,37,11,0,1,231.5
67,91,0,2,0,0,9.0
67,86,59,11,0,0,231.5
68,3,4,2,0,0,9.0
68,53,41,2,0,0,9.0
62,72,64,11,0,0,231.5
56,6,64,11,0,0,231.5
68,91,2,2,0,0,9.0
69,42,2,2,0,1,9.0
70,57,23,2,0,0,9.0
