src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,42,0,2,0,0,5.0
53,19,4,18,0,0,410.0
4,38,8,2,0,0,5.0
27,8,29,18,0,0,408.0
75,92,58,18,0,0,406.0
72,29,57,18,0,0,406.0
4,87,2,2,0,0,5.0
78,81,20,18,0,0,404.0
4,88,38,2,0,0,5.0
5,34,45,2,0,0,5.0
5,86,56,2,0,0,5.0
6,17,41,18,0,0,404.0
9,21,4,2,0,0,5.0
11,40,2,2,0,0,5.0
95,88,42,17,0,0,400.0
86,39,58,17,0,0,400.0
11,62,8,2,0,0,5.0
79,98,12,17,0,0,400.0
60,40,45,17,0,0,398.0
11,80,6,2,0,0,5.0
12,3,23,2,0,0,5.0
14,93,4,2,0,0,5.0
17,92,6,17,0,1,396.0
22,60,19,2,0,0,5.0
25,3,25,2,0,0,5.0
28,64,20,2,0,0,5.0
34,5,47,2,0,0,5.0
85,24,43,17,0,0,394.0
61,14,40,17,0,0,394.0
34,26,14,2,0,0,5.0
36,18,4,2,0,0,5.0
43,81,0,2,0,0,5.0
45,84,0,2,0,0,5.0
18,56,6,17,0,0,394.0
46,3,27,2,0,0,5.0
48,94,4,2,0,0,5.0
48,95,2,2,0,0,5.0
70,25,4,17,0,0,390.0
56,80,25,2,0,0,5.0
57,6,59,2,0,0,5.0
58,35,58,2,0,0,5.0
45,56,27,17,1,0,388.0
60,55,62,2,0,0,5.0
75,49,14,17,0,0,384.0
63,85,4,2,0,0,5.0
57,29,24,17,0,1,384.0
64,26,16,2,0,0,5.0
64,41,6,2,0,0,5.0
67,34,0,2,0,0,5.0
39,2,8,17,0,0,384.0
38,49,31,17,0,0,384.0
40,56,62,17,0,0,380.0
19,57,41,17,0,0,380.0
79,10,29,2,0,0,5.0
81,38,10,2,0,0,5.0
81,61,2,2,0,0,5.0
81,96,4,2,0,0,5.0
82,71,10,2,0,0,5.0
83,35,2,2,0,0,5.0
83,67,4,2,0,0,5.0
84,38,12,2,0,0,5.0
84,83,6,2,0,0,5.0
87,14,6,2,0,0,5.0
92,87,4,2,0,0,5.0
96,39,25,2,0,0,5.0
29,14,2,17,0,1,376.0
96,60,64,2,0,0,5.0
96,89,0,2,0,0,5.0
97,68,0,2,0,0,5.0
98,7,0,2,0,0,5.0
99,69,6,2,0,0,5.0
0,39,27,2,0,0,6.5
4,82,12,2,0,0,6.5
7,86,75,2,0,0,6.5
15,58,65,2,0,0,6.5
19,92,76,2,0,0,6.5
21,54,6,2,0,0,6.5
6,85,61,17,0,0,376.0
22,27,47,2,0,0,6.5
50,24,60,16,0,0,374.0
24,95,4,16,1,0,374.0
26,11,18,2,0,0,6.5
33,49,2,2,0,0,6.5
33,84,4,2,0,0,6.5
35,47,77,2,0,0,6.5
38,99,14,2,0,0,6.5
39,61,29,2,0,0,6.5
91,8,6,16,0,0,372.0
40,57,0,2,0,1,6.5
41,12,10,2,0,0,6.5
67,20,6,16,0,0,370.0
53,56,44,16,0,0,370.0
5,81,26,16,0,1,370.0
41,16,2,2,0,0,6.5
44,16,4,2,0,0,6.5
14,24,57,16,0,1,368.0
44,64,26,2,0,0,6.5
44,85,28,2,0,0,6.5
8,72,47,16,0,1,368.0
47,9,6,2,1,0,6.5
48,37,6,2,0,0,6.5
98,23,29,16,0,0,366.0
60,29,19,16,1,0,364.0
50,78,56,2,0,0,6.5
54,51,4,2,0,0,6.5
56,60,2,2,0,1,6.5
58,39,75,2,0,0,6.5
59,67,22,2,0,0,6.5
62,11,10,2,0,0,6.5
62,91,22,2,0,0,6.5
63,78,58,2,0,0,6.5
66,5,42,2,0,0,6.5
30,31,38,16,0,0,364.0
70,43,21,2,0,0,6.5
99,18,39,16,0,0,360.0
75,93,2,2,0,0,6.5
83,66,8,2,0,0,6.5
89,48,8,2,0,0,6.5
89,57,61,2,0,0,6.5
25,96,27,16,0,0,360.0
90,69,22,2,0,0,6.5
86,18,23,16,1,0,358.0
95,51,20,2,0,0,6.5
74,78,60,16,0,0,358.0
95,59,24,2,0,0,6.5
53,57,63,16,0,0,358.0
0,54,22,2,0,0,8.0
1,49,48,2,0,0,8.0
5,64,49,2,0,0,8.0
13,0,24,2,0,0,8.0
14,22,8,2,0,0,8.0
15,73,67,2,0,0,8.0
56,36,6,16,1,0,356.0
20,57,2,2,0,1,8.0
6,52,0,16,1,0,356.0
8,58,63,16,0,1,352.0
28,36,22,2,0,0,8.0
30,16,0,2,0,0,8.0
31,60,66,2,0,0,8.0
32,9,26,2,0,0,8.0
36,28,24,2,0,0,8.0
65,97,61,15,0,0,348.0
43,18,55,2,0,0,8.0
43,58,60,2,0,0,8.0
44,67,30,2,0,0,8.0
48,22,10,2,0,0,8.0
3,31,29,15,0,1,346.0
75,53,22,15,1,0,344.0
57,3,44,15,1,0,340.0
55,15,69,2,0,0,8.0
50,38,39,15,0,1,338.0
55,37,4,2,0,0,8.0
57,33,6,2,1,0,8.0
63,50,54,2,0,0,8.0
64,52,18,2,0,0,8.0
64,88,59,2,0,0,8.0
65,34,49,2,0,0,8.0
65,36,29,2,0,0,8.0
66,8,2,2,0,0,8.0
66,96,6,2,0,0,8.0
68,78,76,2,0,0,8.0
39,27,31,15,0,1,338.0
71,27,49,2,0,0,8.0
74,82,14,2,0,0,8.0
76,21,10,2,0,0,8.0
81,88,61,2,0,0,8.0
58,50,0,15,1,1,336.0
83,53,37,2,0,0,8.0
87,54,8,2,0,0,8.0
42,34,51,15,0,0,332.0
89,8,22,2,0,0,8.0
89,56,24,2,0,1,8.0
91,74,2,2,0,0,8.0
39,51,22,15,1,0,330.0
37,85,26,15,0,1,330.0
0,50,29,15,0,1,330.0
94,21,12,2,0,0,8.0
73,15,6,15,0,1,328.0
40,52,23,15,0,0,328.0
98,3,59,15,0,0,326.0
95,36,26,2,0,0,8.0
34,77,22,15,1,0,326.0
96,86,77,2,0,0,8.0
98,54,45,2,0,0,8.0
0,74,44,2,0,0,9.5
0,98,47,2,0,0,9.5
6,79,31,15,1,0,326.0
94,47,14,14,0,1,316.0
7,75,4,2,0,0,9.5
9,26,28,2,0,0,9.5
77,39,37,14,0,1,316.0
12,94,28,2,0,0,9.5
13,90,26,2,0,0,9.5
14,10,73,2,0,0,9.5
68,65,31,14,0,0,308.0
14,97,10,2,0,0,9.5
16,5,51,2,0,0,9.5
18,49,0,2,0,0,9.5
19,84,22,2,0,0,9.5
47,65,28,14,1,1,308.0
20,30,54,2,0,0,9.5
20,68,4,2,0,0,9.5
20,69,24,2,0,0,9.5
96,75,10,7,0,1,149.0
21,51,2,2,0,0,9.5
21,87,14,2,0,0,9.5
27,2,51,2,0,0,9.5
28,14,75,2,0,0,9.5
95,2,28,7,0,0,149.0
28,70,26,2,0,0,9.5
31,42,4,2,0,0,9.5
31,71,6,2,0,0,9.5
74,18,4,7,0,1,149.0
74,7,16,7,0,0,149.0
49,39,50,7,0,0,149.0
33,1,45,2,0,0,9.5
34,75,6,2,0,0,9.5
35,54,10,7,0,0,149.0
6,56,46,7,1,1,149.0
35,5,53,2,0,0,9.5
38,41,16,2,0,0,9.5
43,91,24,2,0,0,9.5
44,52,38,2,0,0,9.5
45,37,75,2,0,0,9.5
46,27,53,2,0,0,9.5
55,40,38,2,0,0,9.5
56,82,23,2,0,0,9.5
57,10,22,2,1,0,9.5
59,96,17,2,0,0,9.5
98,53,2,7,0,1,147.5
62,8,24,2,0,0,9.5
97,95,2,7,0,1,147.5
62,23,12,2,0,0,9.5
62,79,46,2,0,0,9.5
65,5,77,2,0,0,9.5
65,9,45,2,0,0,9.5
89,99,63,7,0,0,147.5
66,59,10,2,0,0,9.5
88,24,73,7,0,1,147.5
69,39,46,2,0,0,9.5
71,59,8,2,0,0,9.5
87,67,32,7,0,0,147.5
74,35,23,2,0,0,9.5
69,70,28,7,0,0,147.5
55,74,25,7,0,0,147.5
79,11,4,2,0,0,9.5
80,76,8,2,0,0,9.5
21,39,51,7,0,1,147.5
82,31,16,2,0,0,9.5
83,13,10,2,0,0,9.5
83,79,48,2,0,0,9.5
84,93,8,2,0,0,9.5
85,66,0,2,0,0,9.5
87,19,24,2,0,0,9.5
82,57,25,7,0,1,146.0
87,40,40,2,0,0,9.5
89,45,6,2,0,0,9.5
74,57,32,7,0,1,146.0
94,23,8,2,0,0,9.5
95,37,59,2,0,0,9.5
65,58,51,7,0,1,146.0
62,25,48,7,0,0,146.0
96,21,19,2,0,0,9.5
4,48,0,2,0,0,11.0
5,8,4,2,1,0,11.0
5,13,6,2,1,0,11.0
61,36,31,7,0,0,146.0
45,2,8,7,0,1,146.0
20,61,57,7,0,0,146.0
5,74,11,2,1,0,11.0
11,5,13,2,0,1,11.0
86,97,12,7,1,0,144.5
11,78,78,2,0,0,11.0
13,86,4,2,0,1,11.0
15,95,71,2,0,0,11.0
16,48,25,2,0,0,11.0
20,26,22,2,0,0,11.0
20,46,29,2,0,0,11.0
20,56,0,2,0,1,11.0
82,86,39,7,0,1,144.5
21,90,24,2,0,0,11.0
23,89,10,2,0,0,11.0
27,11,55,2,0,0,11.0
31,4,10,2,0,0,11.0
33,70,23,2,0,0,11.0
74,13,46,7,0,0,144.5
37,5,41,2,0,1,11.0
38,12,18,2,0,0,11.0
41,31,8,2,0,0,11.0
42,5,2,2,0,1,11.0
42,7,6,2,0,0,11.0
42,94,10,2,0,0,11.0
46,90,31,2,0,0,11.0
47,64,8,2,1,0,11.0
43,8,6,7,0,1,144.5
42,17,23,7,0,0,144.5
53,75,39,2,0,1,11.0
60,97,76,2,0,0,11.0
61,75,0,2,0,0,11.0
61,80,10,2,0,0,11.0
11,15,21,7,0,1,144.5
69,19,2,2,0,0,11.0
70,3,74,2,0,0,11.0
6,18,57,7,1,0,144.5
1,66,50,7,0,0,144.5
71,84,14,2,0,0,11.0
87,57,59,7,0,1,143.0
71,96,2,2,0,0,11.0
73,94,30,2,0,0,11.0
83,14,12,7,0,0,143.0
73,99,55,2,0,0,11.0
75,8,31,2,0,1,11.0
77,15,73,2,0,0,11.0
62,85,14,7,0,0,143.0
81,72,6,2,0,0,11.0
84,11,16,2,0,0,11.0
84,22,24,2,0,0,11.0
47,34,66,7,1,0,143.0
89,13,12,2,0,0,11.0
89,70,35,2,0,0,11.0
95,4,22,2,0,0,11.0
22,5,26,7,0,1,143.0
95,19,35,2,0,0,11.0
96,54,47,7,0,0,141.5
95,74,39,2,0,0,11.0
95,79,61,2,0,0,11.0
96,33,21,2,0,0,11.0
69,86,48,7,0,1,141.5
60,35,68,7,0,0,141.5
97,45,78,2,0,0,11.0
97,46,19,2,0,0,11.0
2,29,35,2,0,0,12.5
2,31,25,2,0,0,12.5
3,27,76,2,0,0,12.5
4,2,6,2,0,0,12.5
5,2,37,2,1,0,12.5
6,27,78,2,0,0,12.5
6,49,75,2,1,0,12.5
11,96,43,2,0,0,12.5
12,26,20,2,0,0,12.5
13,31,14,2,0,0,12.5
13,74,41,2,0,0,12.5
19,94,32,2,0,0,12.5
25,74,55,2,0,0,12.5
26,83,24,2,0,0,12.5
26,94,34,2,0,0,12.5
27,88,63,2,0,0,12.5
30,13,8,2,0,0,12.5
48,54,27,7,0,0,141.5
33,27,57,2,0,0,12.5
35,11,28,2,0,0,12.5
35,60,0,2,0,1,12.5
35,68,6,2,0,0,12.5
45,53,9,7,1,1,141.5
43,99,16,2,0,0,12.5
44,14,77,2,0,0,12.5
44,31,32,2,0,0,12.5
45,55,15,2,0,0,12.5
45,85,2,2,0,0,12.5
33,50,47,7,0,1,141.5
48,25,21,2,0,0,12.5
48,51,12,2,0,0,12.5
22,15,33,7,0,1,141.5
56,87,4,2,0,1,12.5
19,97,58,7,0,1,141.5
59,19,26,2,0,0,12.5
61,32,4,2,0,0,12.5
64,66,12,2,0,0,12.5
92,56,6,7,0,2,140.0
66,64,14,2,0,0,12.5
68,3,78,2,0,0,12.5
69,80,12,2,0,0,12.5
70,47,42,2,0,1,12.5
73,67,24,2,0,0,12.5
74,31,57,2,0,0,12.5
70,61,64,7,0,0,140.0
77,65,58,2,0,0,12.5
61,9,71,7,0,0,140.0
80,83,19,2,0,0,12.5
41,15,40,7,0,1,140.0
87,69,10,2,0,0,12.5
89,19,28,2,0,0,12.5
91,99,0,2,0,0,12.5
94,90,36,2,0,0,12.5
95,25,63,2,0,0,12.5
96,83,45,2,0,0,12.5
97,19,30,2,1,0,12.5
7,17,2,2,0,0,14.0
11,26,30,2,0,0,14.0
11,56,60,2,0,0,14.0
28,79,50,7,0,0,140.0
12,4,14,2,0,0,14.0
9,49,30,7,0,1,140.0
4,15,47,7,0,1,140.0
1,79,63,7,0,0,140.0
13,41,18,2,0,0,14.0
13,81,16,2,0,0,14.0
22,14,21,2,0,1,14.0
22,52,16,2,0,0,14.0
79,33,70,7,0,0,138.5
69,58,67,7,0,0,138.5
22,85,6,2,0,0,14.0
26,32,32,2,0,0,14.0
29,1,75,2,0,0,14.0
30,91,56,2,0,0,14.0
31,48,18,2,0,0,14.0
36,47,44,2,0,1,14.0
37,90,43,2,0,0,14.0
39,5,48,2,0,1,14.0
59,52,40,7,0,0,138.5
41,30,12,2,0,0,14.0
41,86,20,2,0,1,14.0
54,70,54,7,0,0,138.5
41,99,57,2,0,0,14.0
42,25,43,2,0,0,14.0
43,54,18,2,0,0,14.0
46,60,78,2,0,0,14.0
56,39,77,2,1,0,14.0
60,66,4,2,1,0,14.0
60,83,35,2,1,0,14.0
63,83,21,2,0,0,14.0
52,9,47,7,0,0,138.5
48,72,34,7,0,0,138.5
36,7,46,7,0,0,138.5
63,91,26,2,0,0,14.0
96,25,66,7,0,0,137.0
88,44,65,7,0,0,137.0
64,25,23,2,0,0,14.0
64,69,35,2,0,0,14.0
66,10,24,2,0,0,14.0
67,52,54,2,0,0,14.0
61,90,12,7,0,1,137.0
52,99,70,7,0,0,137.0
67,94,39,2,0,0,14.0
34,39,73,7,0,1,137.0
68,91,28,2,0,0,14.0
68,98,49,2,0,0,14.0
32,23,45,7,0,0,137.0
73,53,41,2,0,0,14.0
74,32,53,2,0,0,14.0
75,96,8,2,0,1,14.0
76,69,4,2,0,0,14.0
77,17,60,2,0,0,14.0
80,34,16,2,0,0,14.0
80,70,37,2,0,0,14.0
80,94,41,2,0,0,14.0
82,36,53,2,0,0,14.0
30,40,58,7,0,1,137.0
83,16,53,2,0,0,14.0
86,19,65,2,1,0,14.0
30,32,65,7,0,0,137.0
28,77,62,7,0,0,137.0
86,76,0,2,1,0,14.0
86,79,2,2,1,0,14.0
87,4,16,2,0,0,14.0
87,91,30,2,0,0,14.0
87,94,43,2,0,0,14.0
26,79,36,7,0,1,137.0
89,64,30,2,0,0,14.0
91,49,77,2,0,0,14.0
94,74,76,2,0,0,14.0
95,27,65,2,0,0,14.0
97,76,6,2,1,0,14.0
17,63,30,7,0,0,137.0
98,50,76,2,0,0,14.0
98,89,51,2,0,0,14.0
4,8,26,2,0,0,15.5
5,71,16,2,1,0,15.5
7,10,26,2,0,0,15.5
7,26,43,2,0,0,15.5
4,52,56,7,0,0,137.0
11,27,67,2,0,0,15.5
12,32,12,2,0,0,15.5
13,9,37,2,0,0,15.5
94,32,55,7,0,0,135.5
84,99,26,7,0,1,135.5
72,47,46,7,0,1,135.5
66,51,57,7,0,0,135.5
44,24,40,7,0,1,135.5
43,15,62,7,0,1,135.5
13,11,32,2,0,0,15.5
40,90,45,7,1,0,135.5
13,22,43,2,0,0,15.5
18,73,64,2,0,0,15.5
20,23,26,2,0,0,15.5
20,34,37,2,0,1,15.5
28,69,37,7,0,0,135.5
22,65,49,7,0,1,135.5
21,17,37,2,0,0,15.5
21,22,40,2,0,0,15.5
21,55,17,2,0,0,15.5
21,71,21,2,0,0,15.5
18,77,66,7,0,1,135.5
21,78,26,2,0,1,15.5
22,76,12,2,0,0,15.5
25,56,57,2,0,1,15.5
11,1,34,7,0,1,135.5
27,66,69,2,0,0,15.5
29,59,77,2,0,0,15.5
32,67,28,2,0,0,15.5
33,17,39,2,0,0,15.5
2,3,39,7,0,1,135.5
41,37,47,2,0,0,15.5
96,78,54,7,0,1,134.0
96,38,20,7,1,0,134.0
90,54,61,7,0,0,134.0
89,39,14,7,0,1,134.0
84,49,37,7,0,1,134.0
79,81,43,7,1,0,134.0
42,99,8,2,0,0,15.5
46,53,60,2,0,0,15.5
46,66,16,2,0,0,15.5
47,80,53,2,1,0,15.5
48,15,75,2,0,0,15.5
48,57,14,2,0,1,15.5
50,37,78,2,0,0,15.5
79,24,20,7,1,1,134.0
55,59,12,2,0,0,15.5
55,96,23,2,0,0,15.5
57,16,66,2,1,0,15.5
71,52,63,7,0,0,134.0
61,39,6,2,0,1,15.5
62,4,28,2,0,0,15.5
63,47,10,2,0,1,15.5
69,94,14,7,0,1,134.0
69,81,8,2,0,0,15.5
70,86,46,2,0,1,15.5
43,27,46,7,0,1,134.0
71,6,18,2,0,1,15.5
43,24,27,7,0,1,134.0
34,35,18,7,0,1,134.0
71,50,58,2,0,0,15.5
71,57,12,2,0,1,15.5
29,17,62,7,1,0,134.0
74,15,78,2,0,0,15.5
26,52,45,7,0,1,134.0
4,17,69,7,0,0,134.0
74,92,13,2,1,0,15.5
87,73,21,2,0,0,15.5
88,33,8,2,1,0,15.5
89,12,26,2,0,0,15.5
89,67,41,2,0,0,15.5
89,84,33,2,0,0,15.5
90,11,41,2,0,0,15.5
2,58,53,7,0,2,134.0
91,39,58,2,0,1,15.5
1,6,20,7,1,1,134.0
96,72,75,2,0,0,15.5
97,54,34,7,1,0,132.5
98,11,53,2,0,0,15.5
93,82,32,7,0,0,132.5
91,2,60,7,0,0,132.5
2,7,67,2,0,0,17.0
70,15,54,7,1,1,132.5
7,5,8,2,0,1,17.0
7,45,23,2,0,1,17.0
7,56,28,2,0,1,17.0
12,97,16,2,0,1,17.0
13,63,28,2,0,0,17.0
15,90,28,2,1,0,17.0
21,35,30,2,0,0,17.0
66,74,26,7,0,1,132.5
21,44,34,2,0,0,17.0
21,45,44,2,0,1,17.0
22,55,45,2,0,0,17.0
23,19,67,2,0,0,17.0
26,6,53,2,0,1,17.0
56,8,33,7,1,1,132.5
26,56,26,2,0,1,17.0
26,84,55,2,0,0,17.0
27,75,59,2,0,1,17.0
55,92,47,7,0,1,132.5
47,63,73,7,1,0,132.5
31,1,59,2,0,0,17.0
31,73,27,2,0,0,17.0
31,97,0,2,0,1,17.0
33,3,10,2,0,1,17.0
33,45,17,2,0,0,17.0
34,71,2,2,0,1,17.0
43,92,34,7,0,1,132.5
35,48,41,2,0,0,17.0
38,61,48,7,0,1,132.5
38,33,27,2,0,0,17.0
39,98,0,2,1,1,17.0
40,82,42,2,0,1,17.0
41,1,61,2,0,0,17.0
37,63,61,7,0,0,132.5
41,23,4,2,0,0,17.0
41,42,14,2,0,0,17.0
28,44,28,7,0,1,132.5
27,19,69,7,1,0,132.5
42,31,12,2,0,0,17.0
43,42,41,2,0,0,17.0
45,76,16,2,1,0,17.0
46,29,2,2,0,1,17.0
48,42,16,2,0,0,17.0
48,68,23,2,0,0,17.0
48,83,43,2,0,0,17.0
53,86,55,2,1,1,17.0
24,73,47,7,1,0,132.5
23,75,52,7,0,1,132.5
55,30,6,2,0,0,17.0
55,39,8,2,0,1,17.0
16,94,68,7,0,0,132.5
13,30,72,7,0,0,132.5
55,42,19,2,0,0,17.0
55,73,32,2,0,0,17.0
2,50,69,7,0,1,132.5
55,91,34,2,0,0,17.0
55,98,55,2,0,0,17.0
59,12,30,2,0,0,17.0
59,25,59,2,0,0,17.0
60,27,61,2,1,0,17.0
96,34,0,7,1,1,131.0
95,92,73,7,0,1,131.0
61,83,26,2,0,0,17.0
61,97,8,2,0,1,17.0
68,18,2,2,0,0,17.0
69,36,55,2,0,0,17.0
71,79,77,2,0,0,17.0
76,73,34,2,0,0,17.0
79,94,0,2,0,1,17.0
80,59,14,2,0,0,17.0
95,30,9,7,1,1,131.0
82,15,69,7,0,1,131.0
80,74,21,2,0,1,17.0
81,36,38,2,0,0,17.0
82,78,18,2,0,1,17.0
84,8,18,2,0,1,17.0
87,98,57,2,0,0,17.0
76,50,54,7,0,1,131.0
87,99,12,2,0,0,17.0
89,5,39,2,0,1,17.0
89,58,77,2,0,0,17.0
90,28,57,2,0,0,17.0
91,44,36,2,0,0,17.0
69,8,20,7,1,1,131.0
93,6,16,2,0,1,17.0
95,7,37,2,0,0,17.0
96,55,73,2,0,0,17.0
97,35,4,2,1,0,17.0
97,60,10,2,1,1,17.0
68,34,8,7,0,1,131.0
0,91,49,2,0,0,18.5
1,93,57,2,0,0,18.5
2,18,76,2,0,0,18.5
5,18,73,2,1,0,18.5
6,71,27,2,1,0,18.5
7,35,32,2,0,0,18.5
9,80,39,2,0,0,18.5
9,99,59,2,0,0,18.5
12,51,37,2,0,0,18.5
59,56,61,7,0,1,131.0
42,90,68,7,0,0,131.0
42,86,30,7,0,2,131.0
13,12,34,2,0,0,18.5
16,68,45,2,0,0,18.5
20,41,31,2,0,0,18.5
41,92,23,7,0,1,131.0
38,44,55,7,0,0,131.0
21,68,47,2,0,0,18.5
33,86,59,7,0,2,131.0
26,38,62,2,0,0,18.5
27,35,71,2,0,1,18.5
29,7,10,2,1,0,18.5
30,33,14,2,0,0,18.5
30,92,54,7,1,1,131.0
24,15,0,7,2,2,131.0
31,88,20,2,0,1,18.5
32,38,72,2,0,0,18.5
32,53,16,2,0,1,18.5
32,54,20,2,0,0,18.5
33,94,66,2,0,0,18.5
35,38,64,2,0,0,18.5
19,16,55,7,1,0,131.0
35,57,8,2,0,1,18.5
38,45,66,2,0,1,18.5
40,10,31,2,1,0,18.5
41,19,37,2,0,0,18.5
9,96,61,7,0,1,131.0
42,11,45,2,0,0,18.5
64,75,41,7,0,1,129.5
62,49,55,7,0,1,129.5
42,23,75,2,0,0,18.5
42,39,66,2,0,1,18.5
45,63,6,2,1,0,18.5
50,25,45,2,1,0,18.5
55,3,21,2,0,1,18.5
59,4,19,2,0,0,18.5
59,26,57,2,0,0,18.5
59,30,28,2,0,1,18.5
60,96,12,2,1,1,18.5
61,40,0,7,1,1,129.5
68,90,52,2,0,0,18.5
70,88,39,2,0,1,18.5
80,61,78,2,0,0,18.5
82,41,49,2,0,0,18.5
49,59,6,7,0,1,129.5
82,92,78,2,0,0,18.5
83,18,78,2,0,0,18.5
83,52,28,2,0,1,18.5
45,44,47,7,1,0,129.5
44,93,18,7,1,0,129.5
84,94,45,2,0,0,18.5
84,95,67,2,0,0,18.5
86,4,63,2,1,0,18.5
43,60,69,7,0,1,129.5
93,28,44,2,0,0,18.5
94,12,47,2,0,0,18.5
96,24,61,2,0,2,18.5
97,4,24,2,1,0,18.5
97,80,27,2,1,0,18.5
99,35,18,2,0,0,18.5
99,60,77,2,0,1,18.5
35,78,34,7,0,1,129.5
7,24,77,2,0,0,20.0
10,70,44,2,0,0,20.0
11,2,47,2,0,0,20.0
34,84,47,7,1,0,129.5
34,3,54,7,1,1,129.5
21,9,42,2,0,0,20.0
26,60,59,2,0,1,20.0
26,99,64,2,0,1,20.0
27,60,73,2,0,2,20.0
28,27,59,2,0,1,20.0
28,55,71,2,0,0,20.0
35,70,48,2,0,0,20.0
23,1,59,7,0,1,129.5
36,26,66,2,0,0,20.0
22,40,65,7,0,1,129.5
36,68,57,2,0,0,20.0
41,56,53,2,0,1,20.0
45,90,54,2,1,0,20.0
14,64,51,7,1,0,129.5
14,38,23,7,1,1,129.5
49,29,0,2,1,1,20.0
7,8,53,7,0,1,129.5
50,52,20,2,1,0,20.0
53,8,0,2,1,1,20.0
4,1,30,7,0,2,129.5
53,24,34,2,1,1,20.0
55,4,40,2,0,0,20.0
56,33,30,2,1,0,20.0
56,49,2,2,1,1,20.0
57,80,68,2,1,0,20.0
57,90,39,2,1,0,20.0
59,44,72,2,0,0,20.0
96,3,27,7,1,1,128.0
59,51,47,2,0,0,20.0
93,24,25,7,0,2,128.0
60,6,55,2,1,1,20.0
73,61,57,7,0,1,128.0
62,50,26,2,0,1,20.0
63,29,8,2,0,1,20.0
70,72,8,7,1,0,128.0
68,2,15,7,0,1,128.0
64,8,28,2,0,1,20.0
64,24,37,2,0,1,20.0
64,59,32,2,0,0,20.0
65,25,25,2,0,1,20.0
67,36,59,2,0,0,20.0
