src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,39,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,15,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,8,36,2,0,0,50.0
98,87,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,75,4,2,0,0,50.0
98,60,6,2,0,0,50.0
98,39,8,2,0,0,50.0
98,31,10,2,0,0,50.0
98,26,12,2,0,0,50.0
98,21,14,2,0,0,50.0
98,20,16,2,0,0,50.0
98,15,18,2,0,0,50.0
98,12,20,2,0,0,50.0
98,10,22,2,0,0,50.0
98,9,24,2,0,0,50.0
97,93,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,61,10,2,0,0,50.0
97,49,12,2,0,0,50.0
97,48,14,2,0,0,50.0
97,47,16,2,0,0,50.0
97,46,18,2,0,0,50.0
97,41,20,2,0,0,50.0
97,30,22,2,0,0,50.0
97,15,24,2,0,0,50.0
97,14,26,2,0,0,50.0
97,12,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,10,32,2,0,0,50.0
97,9,34,2,0,0,50.0
97,8,38,2,0,0,50.0
97,4,36,2,0,0,50.0
96,99,38,2,0,0,50.0
96,97,40,2,0,0,50.0
96,91,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,88,6,2,0,0,50.0
96,81,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,68,14,2,0,0,50.0
96,66,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,52,20,2,0,0,50.0
96,48,22,2,0,0,50.0
96,42,24,2,0,0,50.0
96,41,26,2,0,0,50.0
96,36,30,2,0,0,50.0
96,34,28,2,0,0,50.0
96,33,32,2,0,0,50.0
96,32,34,2,0,0,50.0
96,31,36,2,0,0,50.0
96,26,42,2,0,0,50.0
96,18,44,2,0,0,50.0
96,14,46,2,0,0,50.0
95,73,0,2,0,0,50.0
95,72,2,2,0,0,50.0
95,71,4,2,0,0,50.0
95,70,6,2,0,0,50.0
95,68,8,2,0,0,50.0
95,57,10,2,0,0,50.0
95,56,12,2,0,0,50.0
95,49,14,2,0,0,50.0
95,43,16,2,0,0,50.0
95,41,18,2,0,0,50.0
95,28,20,2,0,0,50.0
95,27,22,2,0,0,50.0
95,22,24,2,0,0,50.0
95,18,26,2,0,0,50.0
95,17,28,2,0,0,50.0
95,16,30,2,0,0,50.0
95,12,32,2,0,0,50.0
95,4,34,2,0,0,50.0
95,3,36,2,0,0,50.0
94,98,26,2,0,0,50.0
94,86,0,2,0,0,50.0
94,79,2,2,0,0,50.0
94,76,4,2,0,0,50.0
94,59,6,2,0,0,50.0
94,58,8,2,0,0,50.0
94,56,10,2,0,0,50.0
94,53,12,2,0,0,50.0
94,48,16,2,0,0,50.0
94,38,14,2,0,0,50.0
94,33,18,2,0,0,50.0
94,32,20,2,0,0,50.0
94,27,24,2,0,0,50.0
94,23,22,2,0,0,50.0
94,17,30,2,0,0,50.0
94,15,28,2,0,0,50.0
94,14,32,2,0,0,50.0
94,9,36,2,0,0,50.0
94,7,34,2,0,0,50.0
93,98,28,2,0,0,50.0
93,97,42,2,0,0,50.0
93,94,38,2,0,0,50.0
93,80,2,2,0,0,50.0
93,77,4,2,0,0,50.0
93,76,6,2,0,0,50.0
93,75,8,2,0,0,50.0
93,62,10,2,0,0,50.0
93,58,12,2,0,0,50.0
93,51,14,2,0,0,50.0
93,49,16,2,0,0,50.0
93,47,18,2,0,0,50.0
93,44,20,2,0,0,50.0
93,41,24,2,0,0,50.0
