src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,32,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,8,36,2,0,0,50.0
99,4,38,2,0,0,50.0
98,88,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,75,6,2,0,0,50.0
98,47,8,2,0,0,50.0
98,43,10,2,0,0,50.0
98,42,12,2,0,0,50.0
98,41,14,2,0,0,50.0
98,40,16,2,0,0,50.0
98,38,18,2,0,0,50.0
98,28,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,21,24,2,0,0,50.0
98,15,26,2,0,0,50.0
98,11,28,2,0,0,50.0
98,9,30,2,0,0,50.0
98,4,32,2,0,0,50.0
97,98,34,2,0,0,50.0
97,92,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,49,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,44,16,2,0,0,50.0
97,43,18,2,0,0,50.0
97,34,20,2,0,0,50.0
97,24,22,2,0,0,50.0
97,14,24,2,0,0,50.0
97,10,26,2,0,0,50.0
97,8,28,2,0,0,50.0
97,7,30,2,0,0,50.0
97,6,32,2,0,0,50.0
97,5,36,2,0,0,50.0
97,0,38,2,0,0,50.0
96,99,40,2,0,0,50.0
96,95,4,2,0,0,50.0
96,91,2,2,0,0,50.0
96,85,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,81,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,60,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,51,22,2,0,0,50.0
96,46,24,2,0,0,50.0
96,43,26,2,0,0,50.0
96,30,28,2,0,0,50.0
96,26,30,2,0,0,50.0
96,18,34,2,0,0,50.0
96,17,32,2,0,0,50.0
96,12,36,2,0,0,50.0
96,6,38,2,0,0,50.0
96,5,42,2,0,0,50.0
96,2,44,2,0,0,50.0
95,99,42,2,0,0,50.0
95,96,46,2,0,0,50.0
95,85,0,2,0,0,50.0
95,78,6,2,0,0,50.0
95,73,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,54,12,2,0,0,50.0
95,43,14,2,0,0,50.0
95,36,16,2,0,0,50.0
95,27,18,2,0,0,50.0
95,24,20,2,0,0,50.0
95,22,22,2,0,0,50.0
95,18,24,2,0,0,50.0
95,4,26,2,0,0,50.0
94,98,36,2,0,0,50.0
94,92,2,2,0,0,50.0
94,86,0,2,0,0,50.0
94,80,4,2,0,0,50.0
94,76,6,2,0,0,50.0
94,59,8,2,0,0,50.0
94,58,10,2,0,0,50.0
94,57,12,2,0,0,50.0
94,56,14,2,0,0,50.0
94,48,16,2,0,0,50.0
94,46,18,2,0,0,50.0
94,42,20,2,0,0,50.0
94,38,24,2,0,0,50.0
94,34,22,2,0,0,50.0
94,24,26,2,0,0,50.0
94,15,28,2,0,0,50.0
94,12,30,2,0,0,50.0
94,7,32,2,0,0,50.0
93,92,6,2,0,0,50.0
93,87,0,2,0,0,50.0
93,82,2,2,0,0,50.0
93,71,4,2,0,0,50.0
93,70,8,2,0,0,50.0
93,68,10,2,0,0,50.0
93,64,12,2,0,0,50.0
93,63,14,2,0,0,50.0
93,62,16,2,0,0,50.0
93,58,18,2,0,0,50.0
93,54,20,2,0,0,50.0
93,52,22,2,0,0,50.0
93,45,24,2,0,0,50.0
93,42,26,2,0,0,50.0
93,37,28,2,0,0,50.0
93,34,30,2,0,0,50.0
93,29,32,2,0,0,50.0
93,28,34,2,0,0,50.0
93,24,36,2,0,0,50.0
93,14,38,2,0,0,50.0
93,13,40,2,0,0,50.0
93,8,42,2,0,0,50.0
93,6,44,2,0,0,50.0
93,4,46,2,0,0,50.0
92,99,44,2,0,0,50.0
92,97,40,2,0,0,50.0
92,95,28,2,0,0,50.0
92,93,48,2,0,0,50.0
92,90,8,2,0,0,50.0
92,89,10,2,0,0,50.0
92,75,12,2,0,0,50.0
92,69,14,2,0,0,50.0
92,66,16,2,0,0,50.0
92,54,18,2,0,0,50.0
92,51,20,2,0,0,50.0
92,50,22,2,0,0,50.0
92,36,24,2,0,0,50.0
92,26,26,2,0,0,50.0
92,12,32,2,0,0,50.0
92,9,34,2,0,0,50.0
92,3,30,2,0,0,50.0
91,96,48,2,0,0,50.0
91,92,36,2,0,0,50.0
91,83,0,2,0,0,50.0
91,81,4,2,0,0,50.0
91,70,6,2,0,0,50.0
91,67,8,2,0,0,50.0
91,65,10,2,0,0,50.0
91,63,12,2,0,0,50.0
91,59,14,2,0,0,50.0
91,49,16,2,0,0,50.0
91,46,20,2,0,0,50.0
91,44,18,2,0,0,50.0
91,34,24,2,0,0,50.0
91,33,22,2,0,0,50.0
91,30,26,2,0,0,50.0
91,29,28,2,0,0,50.0
91,28,30,2,0,0,50.0
91,11,32,2,0,0,50.0
91,6,34,2,0,0,50.0
91,5,38,2,0,0,50.0
91,2,40,2,0,0,50.0
91,0,42,2,0,0,50.0
90,98,38,2,0,0,50.0
90,92,42,2,0,0,50.0
90,84,0,2,0,0,50.0
90,71,2,2,0,0,50.0
90,70,4,2,0,0,50.0
90,62,6,2,0,0,50.0
90,57,10,2,0,0,50.0
90,55,12,2,0,0,50.0
90,44,14,2,0,0,50.0
90,39,16,2,0,0,50.0
90,35,18,2,0,0,50.0
90,32,20,2,0,0,50.0
90,25,22,2,0,0,50.0
90,24,24,2,0,0,50.0
90,17,26,2,0,0,50.0
90,7,28,2,0,0,50.0
90,6,30,2,0,0,50.0
90,4,34,2,0,0,50.0
90,3,32,2,0,0,50.0
89,97,42,2,0,0,50.0
89,82,0,2,0,0,50.0
89,81,8,2,0,0,50.0
89,80,12,2,0,0,50.0
89,70,14,2,0,0,50.0
89,64,4,2,0,0,50.0
89,63,18,2,0,0,50.0
89,60,20,2,0,0,50.0
89,59,16,2,0,0,50.0
89,56,22,2,0,0,50.0
89,44,24,2,0,0,50.0
89,42,28,2,0,0,50.0
89,40,26,2,0,0,50.0
89,39,30,2,0,0,50.0
89,31,32,2,0,0,50.0
89,30,34,2,0,0,50.0
89,20,36,2,0,0,50.0
89,16,38,2,0,0,50.0
89,3,40,2,0,0,50.0
88,94,34,2,0,0,50.0
88,81,2,2,0,0,50.0
88,78,4,2,0,0,50.0
88,72,6,2,0,0,50.0
88,71,8,2,0,0,50.0
88,57,14,2,0,0,50.0
88,56,10,2,0,0,50.0
88,51,12,2,0,0,50.0
88,48,18,2,0,0,50.0
88,44,20,2,0,0,50.0
88,37,16,2,0,0,50.0
88,32,22,2,0,0,50.0
88,26,24,2,0,0,50.0
88,20,26,2,0,0,50.0
88,19,28,2,0,0,50.0
88,18,30,2,0,0,50.0
88,16,32,2,0,0,50.0
88,7,36,2,0,0,50.0
88,4,40,2,0,0,50.0
87,97,44,2,0,0,50.0
87,95,30,2,0,0,50.0
87,93,50,2,0,0,50.0
87,79,2,2,0,0,50.0
87,78,8,2,0,0,50.0
87,77,6,2,0,0,50.0
87,76,10,2,0,0,50.0
87,75,14,2,0,0,50.0
87,70,16,2,0,0,50.0
87,63,20,2,0,0,50.0
87,59,12,2,0,0,50.0
87,53,22,2,0,0,50.0
87,52,18,2,0,0,50.0
87,51,24,2,0,0,50.0
87,50,26,2,0,0,50.0
87,48,28,2,0,0,50.0
87,44,32,2,0,0,50.0
87,32,34,2,0,0,50.0
87,22,36,2,0,0,50.0
87,18,38,2,0,0,50.0
87,12,40,2,0,0,50.0
87,10,42,2,0,0,50.0
87,2,46,2,0,0,50.0
86,98,40,2,0,0,50.0
86,94,38,2,0,0,50.0
86,91,44,2,0,0,50.0
86,84,2,2,0,0,50.0
86,83,4,2,0,0,50.0
86,72,12,2,0,0,50.0
86,69,6,2,0,0,50.0
86,57,16,2,0,0,50.0
86,53,10,2,0,0,50.0
86,52,14,2,0,0,50.0
86,50,18,2,0,0,50.0
86,46,22,2,0,0,50.0
86,43,20,2,0,0,50.0
86,37,26,2,0,0,50.0
86,32,24,2,0,0,50.0
86,27,28,2,0,0,50.0
86,22,30,2,0,0,50.0
86,19,32,2,0,0,50.0
86,17,34,2,0,0,50.0
86,11,36,2,0,0,50.0
86,10,46,2,0,0,50.0
86,4,42,2,0,0,50.0
86,3,48,2,0,0,50.0
85,99,46,2,0,0,50.0
85,98,42,2,0,0,50.0
85,95,32,2,0,0,50.0
85,89,44,2,0,0,50.0
85,81,10,2,0,0,50.0
85,80,8,2,0,0,50.0
85,78,12,2,0,0,50.0
85,72,4,2,0,0,50.0
85,71,14,2,0,0,50.0
85,62,18,2,0,0,50.0
85,60,22,2,0,0,50.0
85,55,16,2,0,0,50.0
85,50,20,2,0,0,50.0
85,42,24,2,0,0,50.0
85,30,30,2,0,0,50.0
85,27,26,2,0,0,50.0
85,25,28,2,0,0,50.0
85,9,36,2,0,0,50.0
85,5,34,2,0,0,50.0
85,1,38,2,0,0,50.0
84,96,50,2,0,0,50.0
84,90,36,2,0,0,50.0
84,86,52,2,0,0,50.0
84,73,4,2,0,0,50.0
84,72,14,2,0,0,50.0
84,71,6,2,0,0,50.0
84,69,10,2,0,0,50.0
84,67,12,2,0,0,50.0
84,61,16,2,0,0,50.0
84,56,18,2,0,0,50.0
84,53,20,2,0,0,50.0
84,50,24,2,0,0,50.0
84,46,26,2,0,0,50.0
84,41,22,2,0,0,50.0
84,34,28,2,0,0,50.0
84,33,30,2,0,0,50.0
84,30,32,2,0,0,50.0
84,28,38,2,0,0,50.0
84,26,34,2,0,0,50.0
84,19,40,2,0,0,50.0
84,16,42,2,0,0,50.0
84,7,44,2,0,0,50.0
84,3,46,2,0,0,50.0
83,92,38,2,0,0,50.0
83,91,46,2,0,0,50.0
83,88,42,2,0,0,50.0
83,86,50,2,0,0,50.0
83,82,6,2,0,0,50.0
83,77,2,2,0,0,50.0
83,72,8,2,0,0,50.0
83,69,12,2,0,0,50.0
83,66,10,2,0,0,50.0
83,63,22,2,0,0,50.0
83,61,18,2,0,0,50.0
83,56,16,2,0,0,50.0
83,50,14,2,0,0,50.0
83,43,24,2,0,0,50.0
83,39,20,2,0,0,50.0
83,38,26,2,0,0,50.0
83,30,36,2,0,0,50.0
83,18,28,2,0,0,50.0
83,15,30,2,0,0,50.0
83,8,32,2,0,0,50.0
83,1,34,2,0,0,50.0
82,98,44,2,0,0,50.0
82,96,52,2,0,0,50.0
82,92,46,2,0,0,50.0
82,89,48,2,0,0,50.0
82,83,40,2,0,0,50.0
82,81,14,2,0,0,50.0
82,68,8,2,0,0,50.0
82,60,12,2,0,0,50.0
82,58,16,2,0,0,50.0
82,48,20,2,0,0,50.0
82,46,28,2,0,0,50.0
82,41,18,2,0,0,50.0
82,35,22,2,0,0,50.0
82,31,24,2,0,0,50.0
82,30,38,2,0,0,50.0
82,21,26,2,0,0,50.0
82,14,30,2,0,0,50.0
82,12,34,2,0,0,50.0
82,8,50,2,0,0,50.0
82,7,42,2,0,0,50.0
81,96,54,2,0,0,50.0
81,91,50,2,0,0,50.0
81,88,38,2,0,0,50.0
81,82,32,2,0,0,50.0
81,79,0,2,0,0,50.0
81,73,6,2,0,0,50.0
81,71,16,2,0,0,50.0
81,60,18,2,0,0,50.0
81,59,20,2,0,0,50.0
81,49,22,2,0,0,50.0
81,42,30,2,0,0,50.0
81,41,24,2,0,0,50.0
81,37,34,2,0,0,50.0
81,27,36,2,0,0,50.0
81,25,26,2,0,0,50.0
81,20,28,2,0,0,50.0
81,16,40,2,0,0,50.0
81,11,42,2,0,0,50.0
81,8,44,2,0,0,50.0
80,92,50,2,0,0,50.0
80,89,46,2,0,0,50.0
80,82,36,2,0,0,50.0
80,75,0,2,0,0,50.0
80,73,2,2,0,0,50.0
80,68,6,2,0,0,50.0
80,65,14,2,0,0,50.0
80,60,10,2,0,0,50.0
80,59,18,2,0,0,50.0
80,57,20,2,0,0,50.0
80,56,24,2,0,0,50.0
80,50,16,2,0,0,50.0
80,43,22,2,0,0,50.0
80,39,26,2,0,0,50.0
80,21,28,2,0,0,50.0
80,14,32,2,0,0,50.0
80,4,30,2,0,0,50.0
80,3,34,2,0,0,50.0
79,81,46,2,0,0,50.0
79,78,10,2,0,0,50.0
79,77,4,2,0,0,50.0
79,76,12,2,0,0,50.0
79,68,14,2,0,0,50.0
79,65,8,2,0,0,50.0
79,56,26,2,0,0,50.0
79,39,18,2,0,0,50.0
79,38,16,2,0,0,50.0
79,34,32,2,0,0,50.0
79,31,20,2,0,0,50.0
79,30,22,2,0,0,50.0
79,17,24,2,0,0,50.0
79,15,34,2,0,0,50.0
79,1,28,2,0,0,50.0
78,95,34,2,0,0,50.0
78,89,50,2,0,0,50.0
78,88,44,2,0,0,50.0
78,87,48,2,0,0,50.0
78,85,40,2,0,0,50.0
78,80,38,2,0,0,50.0
78,79,30,2,0,0,50.0
78,65,0,2,0,0,50.0
78,60,2,2,0,0,50.0
78,42,14,2,0,0,50.0
78,36,18,2,0,0,50.0
78,34,16,2,0,0,50.0
78,29,20,2,0,0,50.0
78,27,22,2,0,0,50.0
78,24,28,2,0,0,50.0
78,23,24,2,0,0,50.0
78,16,26,2,0,0,50.0
78,10,32,2,0,0,50.0
78,5,46,2,0,0,50.0
78,2,36,2,0,0,50.0
77,99,48,2,0,0,50.0
77,87,52,2,0,0,50.0
77,85,50,2,0,0,50.0
77,79,36,2,0,0,50.0
77,75,8,2,0,0,50.0
77,74,0,2,0,0,50.0
77,73,10,2,0,0,50.0
77,66,12,2,0,0,50.0
77,65,16,2,0,0,50.0
77,61,20,2,0,0,50.0
77,55,14,2,0,0,50.0
77,54,22,2,0,0,50.0
77,34,18,2,0,0,50.0
77,29,24,2,0,0,50.0
77,25,30,2,0,0,50.0
76,97,46,2,0,0,50.0
76,94,40,2,0,0,50.0
76,79,38,2,0,0,50.0
76,60,0,2,0,0,50.0
76,58,2,2,0,0,50.0
76,57,4,2,0,0,50.0
76,55,18,2,0,0,50.0
76,54,14,2,0,0,50.0
76,48,22,2,0,0,50.0
76,47,16,2,0,0,50.0
76,40,20,2,0,0,50.0
76,39,24,2,0,0,50.0
76,33,26,2,0,0,50.0
76,32,30,2,0,0,50.0
76,31,28,2,0,0,50.0
76,28,32,2,0,0,50.0
76,26,36,2,0,0,50.0
76,23,34,2,0,0,50.0
76,22,42,2,0,0,50.0
76,20,44,2,0,0,50.0
76,19,48,2,0,0,50.0
76,18,50,2,0,0,50.0
76,15,52,2,0,0,50.0
76,4,54,2,0,0,50.0
76,2,56,2,0,0,50.0
75,98,46,2,0,0,50.0
75,92,52,2,0,0,50.0
75,87,54,2,0,0,50.0
75,77,26,2,0,0,50.0
75,72,2,2,0,0,50.0
75,69,4,2,0,0,50.0
75,65,18,2,0,0,50.0
