src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,53,10,2,0,0,50.0
99,52,12,2,0,0,50.0
99,42,14,2,0,0,50.0
99,37,16,2,0,0,50.0
99,32,18,2,0,0,50.0
99,29,20,2,0,0,50.0
99,28,22,2,0,0,50.0
99,25,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,14,28,2,0,0,50.0
99,11,30,2,0,0,50.0
99,8,32,2,0,0,50.0
99,1,34,2,0,0,50.0
99,0,36,2,0,0,50.0
98,87,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,47,6,2,0,0,50.0
98,41,8,2,0,0,50.0
98,40,10,2,0,0,50.0
98,38,12,2,0,0,50.0
98,31,14,2,0,0,50.0
98,28,16,2,0,0,50.0
98,20,18,2,0,0,50.0
98,15,20,2,0,0,50.0
98,11,22,2,0,0,50.0
98,9,24,2,0,0,50.0
97,98,26,2,0,0,50.0
97,94,0,2,0,0,50.0
97,93,4,2,0,0,50.0
97,92,2,2,0,0,50.0
97,88,6,2,0,0,50.0
97,72,10,2,0,0,50.0
97,68,8,2,0,0,50.0
97,61,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,47,16,2,0,0,50.0
97,43,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,30,28,2,0,0,50.0
97,25,30,2,0,0,50.0
97,20,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,9,38,2,0,0,50.0
97,8,40,2,0,0,50.0
97,5,42,2,0,0,50.0
97,1,44,2,0,0,50.0
97,0,46,2,0,0,50.0
96,95,2,2,0,0,50.0
96,94,4,2,0,0,50.0
96,82,0,2,0,0,50.0
96,75,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,67,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,60,18,2,0,0,50.0
96,55,20,2,0,0,50.0
96,52,22,2,0,0,50.0
96,49,24,2,0,0,50.0
96,39,26,2,0,0,50.0
96,29,28,2,0,0,50.0
96,23,30,2,0,0,50.0
96,18,32,2,0,0,50.0
96,14,36,2,0,0,50.0
96,12,34,2,0,0,50.0
96,11,38,2,0,0,50.0
96,9,40,2,0,0,50.0
96,4,42,2,0,0,50.0
95,99,38,2,0,0,50.0
95,96,44,2,0,0,50.0
95,85,4,2,0,0,50.0
95,79,6,2,0,0,50.0
95,75,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,56,12,2,0,0,50.0
95,43,14,2,0,0,50.0
95,41,16,2,0,0,50.0
95,27,18,2,0,0,50.0
95,24,20,2,0,0,50.0
95,18,22,2,0,0,50.0
95,15,24,2,0,0,50.0
95,7,26,2,0,0,50.0
95,3,28,2,0,0,50.0
94,98,28,2,0,0,50.0
94,97,48,2,0,0,50.0
94,96,46,2,0,0,50.0
94,76,2,2,0,0,50.0
94,59,6,2,0,0,50.0
94,58,8,2,0,0,50.0
94,48,10,2,0,0,50.0
94,38,14,2,0,0,50.0
94,37,12,2,0,0,50.0
94,35,16,2,0,0,50.0
94,33,18,2,0,0,50.0
94,32,20,2,0,0,50.0
94,28,24,2,0,0,50.0
94,24,22,2,0,0,50.0
94,15,26,2,0,0,50.0
94,9,30,2,0,0,50.0
94,7,32,2,0,0,50.0
94,4,34,2,0,0,50.0
93,98,30,2,0,0,50.0
93,97,50,2,0,0,50.0
93,92,0,2,0,0,50.0
93,88,8,2,0,0,50.0
93,82,10,2,0,0,50.0
93,76,6,2,0,0,50.0
93,58,12,2,0,0,50.0
93,56,14,2,0,0,50.0
93,51,16,2,0,0,50.0
93,50,18,2,0,0,50.0
93,49,20,2,0,0,50.0
93,47,22,2,0,0,50.0
93,45,24,2,0,0,50.0
93,41,26,2,0,0,50.0
93,29,32,2,0,0,50.0
93,28,28,2,0,0,50.0
93,24,34,2,0,0,50.0
93,15,36,2,0,0,50.0
93,13,38,2,0,0,50.0
93,12,40,2,0,0,50.0
93,11,42,2,0,0,50.0
93,8,44,2,0,0,50.0
92,97,52,2,0,0,50.0
92,93,46,2,0,0,50.0
92,90,4,2,0,0,50.0
92,80,6,2,0,0,50.0
92,78,8,2,0,0,50.0
92,73,12,2,0,0,50.0
92,69,10,2,0,0,50.0
92,67,16,2,0,0,50.0
92,57,14,2,0,0,50.0
92,56,18,2,0,0,50.0
92,54,20,2,0,0,50.0
92,47,24,2,0,0,50.0
92,45,22,2,0,0,50.0
92,34,26,2,0,0,50.0
92,26,28,2,0,0,50.0
92,19,30,2,0,0,50.0
92,17,32,2,0,0,50.0
92,6,34,2,0,0,50.0
91,85,0,2,0,0,50.0
91,83,2,2,0,0,50.0
91,79,4,2,0,0,50.0
91,77,6,2,0,0,50.0
91,74,10,2,0,0,50.0
91,73,8,2,0,0,50.0
91,70,12,2,0,0,50.0
91,68,14,2,0,0,50.0
91,63,16,2,0,0,50.0
91,62,18,2,0,0,50.0
91,61,20,2,0,0,50.0
91,54,22,2,0,0,50.0
91,49,26,2,0,0,50.0
91,46,24,2,0,0,50.0
91,41,28,2,0,0,50.0
91,38,30,2,0,0,50.0
91,28,32,2,0,0,50.0
91,23,34,2,0,0,50.0
91,21,36,2,0,0,50.0
91,5,38,2,0,0,50.0
91,2,40,2,0,0,50.0
90,95,30,2,0,0,50.0
90,92,36,2,0,0,50.0
90,75,0,2,0,0,50.0
90,70,2,2,0,0,50.0
90,69,6,2,0,0,50.0
90,66,8,2,0,0,50.0
90,62,10,2,0,0,50.0
90,59,12,2,0,0,50.0
90,53,14,2,0,0,50.0
90,50,16,2,0,0,50.0
90,49,18,2,0,0,50.0
90,46,20,2,0,0,50.0
90,39,22,2,0,0,50.0
90,30,24,2,0,0,50.0
90,24,26,2,0,0,50.0
90,22,28,2,0,0,50.0
90,7,34,2,0,0,50.0
89,94,36,2,0,0,50.0
89,83,0,2,0,0,50.0
89,82,2,2,0,0,50.0
89,76,4,2,0,0,50.0
89,72,6,2,0,0,50.0
89,70,8,2,0,0,50.0
89,67,10,2,0,0,50.0
89,64,12,2,0,0,50.0
89,62,14,2,0,0,50.0
89,60,16,2,0,0,50.0
89,56,20,2,0,0,50.0
89,55,18,2,0,0,50.0
89,54,24,2,0,0,50.0
89,42,22,2,0,0,50.0
89,37,26,2,0,0,50.0
89,32,28,2,0,0,50.0
89,21,30,2,0,0,50.0
89,20,34,2,0,0,50.0
89,11,32,2,0,0,50.0
89,5,40,2,0,0,50.0
88,97,54,2,0,0,50.0
88,95,32,2,0,0,50.0
88,94,38,2,0,0,50.0
88,91,42,2,0,0,50.0
88,86,0,2,0,0,50.0
88,81,2,2,0,0,50.0
88,74,4,2,0,0,50.0
88,63,10,2,0,0,50.0
88,59,14,2,0,0,50.0
88,56,16,2,0,0,50.0
88,54,12,2,0,0,50.0
88,51,18,2,0,0,50.0
88,44,20,2,0,0,50.0
88,42,24,2,0,0,50.0
88,41,22,2,0,0,50.0
