src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,42,18,2,0,0,50.0
99,38,20,2,0,0,50.0
99,35,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,16,28,2,0,0,50.0
99,3,30,2,0,0,50.0
99,0,32,2,0,0,50.0
98,99,34,2,0,0,50.0
98,91,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,47,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,43,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,33,24,2,0,0,50.0
98,20,26,2,0,0,50.0
98,4,28,2,0,0,50.0
98,2,30,2,0,0,50.0
97,98,32,2,0,0,50.0
97,94,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,91,6,2,0,0,50.0
97,88,8,2,0,0,50.0
97,81,10,2,0,0,50.0
97,79,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,46,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,35,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,24,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,7,38,2,0,0,50.0
97,5,40,2,0,0,50.0
96,99,36,2,0,0,50.0
96,97,42,2,0,0,50.0
96,91,0,2,0,0,50.0
96,85,6,2,0,0,50.0
96,81,4,2,0,0,50.0
96,80,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,57,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,55,20,2,0,0,50.0
96,46,22,2,0,0,50.0
96,39,24,2,0,0,50.0
96,33,26,2,0,0,50.0
96,30,28,2,0,0,50.0
96,27,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,23,34,2,0,0,50.0
96,10,38,2,0,0,50.0
96,6,40,2,0,0,50.0
96,2,44,2,0,0,50.0
95,73,0,2,0,0,50.0
95,72,2,2,0,0,50.0
95,68,4,2,0,0,50.0
95,57,6,2,0,0,50.0
95,41,8,2,0,0,50.0
95,40,10,2,0,0,50.0
95,28,12,2,0,0,50.0
95,27,14,2,0,0,50.0
95,23,16,2,0,0,50.0
95,19,18,2,0,0,50.0
95,18,20,2,0,0,50.0
95,16,22,2,0,0,50.0
95,4,24,2,0,0,50.0
94,98,36,2,0,0,50.0
94,97,44,2,0,0,50.0
94,86,2,2,0,0,50.0
94,83,4,2,0,0,50.0
94,80,6,2,0,0,50.0
94,79,8,2,0,0,50.0
94,75,10,2,0,0,50.0
94,64,12,2,0,0,50.0
94,56,14,2,0,0,50.0
94,48,16,2,0,0,50.0
94,43,20,2,0,0,50.0
94,34,18,2,0,0,50.0
94,33,22,2,0,0,50.0
94,29,24,2,0,0,50.0
94,27,26,2,0,0,50.0
94,24,28,2,0,0,50.0
94,23,30,2,0,0,50.0
94,12,32,2,0,0,50.0
94,8,34,2,0,0,50.0
93,97,46,2,0,0,50.0
93,94,38,2,0,0,50.0
93,92,0,2,0,0,50.0
93,85,8,2,0,0,50.0
93,84,4,2,0,0,50.0
93,75,6,2,0,0,50.0
93,71,12,2,0,0,50.0
93,68,10,2,0,0,50.0
93,66,14,2,0,0,50.0
93,65,16,2,0,0,50.0
93,63,18,2,0,0,50.0
93,62,20,2,0,0,50.0
93,57,22,2,0,0,50.0
93,48,24,2,0,0,50.0
93,34,26,2,0,0,50.0
93,29,28,2,0,0,50.0
93,25,30,2,0,0,50.0
93,22,32,2,0,0,50.0
93,17,34,2,0,0,50.0
93,12,36,2,0,0,50.0
93,11,40,2,0,0,50.0
93,5,42,2,0,0,50.0
93,4,44,2,0,0,50.0
93,3,48,2,0,0,50.0
92,99,38,2,0,0,50.0
92,97,48,2,0,0,50.0
92,95,26,2,0,0,50.0
92,93,50,2,0,0,50.0
92,89,2,2,0,0,50.0
92,80,10,2,0,0,50.0
92,78,6,2,0,0,50.0
92,77,8,2,0,0,50.0
92,62,12,2,0,0,50.0
92,56,16,2,0,0,50.0
92,50,14,2,0,0,50.0
92,47,18,2,0,0,50.0
92,28,20,2,0,0,50.0
92,17,22,2,0,0,50.0
92,7,24,2,0,0,50.0
92,6,28,2,0,0,50.0
92,4,30,2,0,0,50.0
92,0,34,2,0,0,50.0
91,97,50,2,0,0,50.0
91,96,46,2,0,0,50.0
91,84,8,2,0,0,50.0
91,83,10,2,0,0,50.0
91,77,4,2,0,0,50.0
91,76,12,2,0,0,50.0
91,70,14,2,0,0,50.0
91,69,16,2,0,0,50.0
91,65,18,2,0,0,50.0
91,63,20,2,0,0,50.0
91,61,22,2,0,0,50.0
91,53,24,2,0,0,50.0
91,38,26,2,0,0,50.0
91,36,28,2,0,0,50.0
91,28,30,2,0,0,50.0
91,25,32,2,0,0,50.0
91,15,34,2,0,0,50.0
91,11,36,2,0,0,50.0
91,10,40,2,0,0,50.0
91,5,38,2,0,0,50.0
91,4,42,2,0,0,50.0
91,1,44,2,0,0,50.0
90,95,28,2,0,0,50.0
90,88,0,2,0,0,50.0
90,84,2,2,0,0,50.0
90,80,4,2,0,0,50.0
90,71,6,2,0,0,50.0
90,70,8,2,0,0,50.0
90,69,10,2,0,0,50.0
90,63,12,2,0,0,50.0
90,62,16,2,0,0,50.0
90,57,14,2,0,0,50.0
90,46,18,2,0,0,50.0
90,43,22,2,0,0,50.0
90,40,20,2,0,0,50.0
90,39,26,2,0,0,50.0
90,35,24,2,0,0,50.0
90,29,30,2,0,0,50.0
90,22,34,2,0,0,50.0
89,86,0,2,0,0,50.0
89,83,6,2,0,0,50.0
89,76,4,2,0,0,50.0
89,74,8,2,0,0,50.0
89,72,12,2,0,0,50.0
89,69,14,2,0,0,50.0
89,67,16,2,0,0,50.0
89,66,10,2,0,0,50.0
89,56,20,2,0,0,50.0
89,55,18,2,0,0,50.0
89,52,22,2,0,0,50.0
89,39,28,2,0,0,50.0
89,21,24,2,0,0,50.0
89,16,26,2,0,0,50.0
89,11,30,2,0,0,50.0
89,7,32,2,0,0,50.0
89,3,34,2,0,0,50.0
88,97,52,2,0,0,50.0
88,95,30,2,0,0,50.0
88,90,32,2,0,0,50.0
88,86,6,2,0,0,50.0
88,78,2,2,0,0,50.0
88,73,4,2,0,0,50.0
88,56,10,2,0,0,50.0
88,54,12,2,0,0,50.0
88,50,16,2,0,0,50.0
88,35,14,2,0,0,50.0
88,32,18,2,0,0,50.0
88,30,20,2,0,0,50.0
88,26,22,2,0,0,50.0
88,18,24,2,0,0,50.0
88,17,26,2,0,0,50.0
88,15,28,2,0,0,50.0
88,13,34,2,0,0,50.0
88,4,36,2,0,0,50.0
87,81,0,2,0,0,50.0
87,76,2,2,0,0,50.0
87,74,4,2,0,0,50.0
87,73,6,2,0,0,50.0
87,71,8,2,0,0,50.0
87,70,10,2,0,0,50.0
87,65,12,2,0,0,50.0
87,59,14,2,0,0,50.0
87,45,16,2,0,0,50.0
87,44,18,2,0,0,50.0
87,38,24,2,0,0,50.0
87,37,20,2,0,0,50.0
87,32,22,2,0,0,50.0
87,30,26,2,0,0,50.0
87,19,28,2,0,0,50.0
87,17,30,2,0,0,50.0
87,13,32,2,0,0,50.0
87,11,34,2,0,0,50.0
87,4,38,2,0,0,50.0
87,0,36,2,0,0,50.0
86,94,40,2,0,0,50.0
86,89,36,2,0,0,50.0
86,85,10,2,0,0,50.0
86,83,8,2,0,0,50.0
86,79,14,2,0,0,50.0
86,72,16,2,0,0,50.0
86,61,12,2,0,0,50.0
86,51,18,2,0,0,50.0
86,50,20,2,0,0,50.0
86,48,22,2,0,0,50.0
86,42,24,2,0,0,50.0
86,38,28,2,0,0,50.0
86,37,26,2,0,0,50.0
86,35,30,2,0,0,50.0
86,34,32,2,0,0,50.0
86,28,34,2,0,0,50.0
86,27,38,2,0,0,50.0
86,25,42,2,0,0,50.0
86,18,44,2,0,0,50.0
86,17,46,2,0,0,50.0
86,4,48,2,0,0,50.0
86,3,50,2,0,0,50.0
85,98,38,2,0,0,50.0
85,97,54,2,0,0,50.0
85,89,40,2,0,0,50.0
85,86,52,2,0,0,50.0
85,78,0,2,0,0,50.0
85,73,2,2,0,0,50.0
85,72,14,2,0,0,50.0
85,71,16,2,0,0,50.0
85,40,12,2,0,0,50.0
85,39,18,2,0,0,50.0
85,30,22,2,0,0,50.0
85,27,20,2,0,0,50.0
85,17,24,2,0,0,50.0
85,9,26,2,0,0,50.0
85,5,28,2,0,0,50.0
85,1,30,2,0,0,50.0
84,99,40,2,0,0,50.0
84,93,52,2,0,0,50.0
84,91,48,2,0,0,50.0
84,90,36,2,0,0,50.0
84,79,0,2,0,0,50.0
84,73,10,2,0,0,50.0
84,67,14,2,0,0,50.0
84,66,16,2,0,0,50.0
84,50,12,2,0,0,50.0
84,45,18,2,0,0,50.0
84,44,20,2,0,0,50.0
84,39,22,2,0,0,50.0
84,38,30,2,0,0,50.0
84,37,24,2,0,0,50.0
84,36,32,2,0,0,50.0
84,35,26,2,0,0,50.0
84,33,28,2,0,0,50.0
84,30,34,2,0,0,50.0
84,9,38,2,0,0,50.0
84,4,46,2,0,0,50.0
83,95,32,2,0,0,50.0
83,94,42,2,0,0,50.0
83,91,52,2,0,0,50.0
83,89,38,2,0,0,50.0
83,86,54,2,0,0,50.0
83,81,2,2,0,0,50.0
83,80,0,2,0,0,50.0
83,73,12,2,0,0,50.0
83,72,18,2,0,0,50.0
83,63,16,2,0,0,50.0
83,60,14,2,0,0,50.0
83,59,20,2,0,0,50.0
83,58,22,2,0,0,50.0
83,56,24,2,0,0,50.0
83,50,26,2,0,0,50.0
83,47,28,2,0,0,50.0
83,40,30,2,0,0,50.0
83,39,34,2,0,0,50.0
83,38,36,2,0,0,50.0
83,29,40,2,0,0,50.0
83,27,44,2,0,0,50.0
83,19,46,2,0,0,50.0
82,98,40,2,0,0,50.0
82,94,46,2,0,0,50.0
82,87,42,2,0,0,50.0
82,85,32,2,0,0,50.0
82,71,0,2,0,0,50.0
82,62,2,2,0,0,50.0
82,60,4,2,0,0,50.0
82,59,10,2,0,0,50.0
82,58,12,2,0,0,50.0
82,37,14,2,0,0,50.0
82,33,16,2,0,0,50.0
82,32,20,2,0,0,50.0
82,31,18,2,0,0,50.0
82,30,24,2,0,0,50.0
82,26,26,2,0,0,50.0
82,18,22,2,0,0,50.0
82,15,30,2,0,0,50.0
82,11,28,2,0,0,50.0
82,7,34,2,0,0,50.0
82,3,36,2,0,0,50.0
81,97,56,2,0,0,50.0
81,96,48,2,0,0,50.0
81,92,32,2,0,0,50.0
81,87,40,2,0,0,50.0
81,78,8,2,0,0,50.0
81,76,6,2,0,0,50.0
81,75,12,2,0,0,50.0
81,74,14,2,0,0,50.0
81,73,16,2,0,0,50.0
81,70,18,2,0,0,50.0
81,60,20,2,0,0,50.0
81,58,24,2,0,0,50.0
81,54,22,2,0,0,50.0
81,52,26,2,0,0,50.0
81,50,28,2,0,0,50.0
81,41,30,2,0,0,50.0
81,34,34,2,0,0,50.0
81,27,36,2,0,0,50.0
81,19,38,2,0,0,50.0
81,0,42,2,0,0,50.0
80,96,50,2,0,0,50.0
80,92,36,2,0,0,50.0
80,90,38,2,0,0,50.0
80,79,2,2,0,0,50.0
80,71,14,2,0,0,50.0
80,64,16,2,0,0,50.0
80,56,12,2,0,0,50.0
80,42,20,2,0,0,50.0
80,39,30,2,0,0,50.0
80,11,18,2,0,0,50.0
80,8,22,2,0,0,50.0
80,7,26,2,0,0,50.0
80,4,32,2,0,0,50.0
80,1,24,2,0,0,50.0
79,94,48,2,0,0,50.0
79,84,42,2,0,0,50.0
79,80,28,2,0,0,50.0
79,77,6,2,0,0,50.0
79,76,10,2,0,0,50.0
79,74,16,2,0,0,50.0
79,51,4,2,0,0,50.0
79,38,18,2,0,0,50.0
79,36,20,2,0,0,50.0
79,35,32,2,0,0,50.0
79,34,22,2,0,0,50.0
79,32,26,2,0,0,50.0
79,30,30,2,0,0,50.0
79,29,34,2,0,0,50.0
79,17,36,2,0,0,50.0
79,15,24,2,0,0,50.0
78,92,40,2,0,0,50.0
78,89,42,2,0,0,50.0
78,88,38,2,0,0,50.0
78,85,34,2,0,0,50.0
78,81,44,2,0,0,50.0
78,68,14,2,0,0,50.0
78,65,4,2,0,0,50.0
78,64,10,2,0,0,50.0
78,61,18,2,0,0,50.0
78,57,12,2,0,0,50.0
78,51,16,2,0,0,50.0
78,50,22,2,0,0,50.0
78,48,20,2,0,0,50.0
78,43,24,2,0,0,50.0
78,42,26,2,0,0,50.0
78,35,36,2,0,0,50.0
78,28,28,2,0,0,50.0
78,27,32,2,0,0,50.0
78,25,46,2,0,0,50.0
78,5,30,2,0,0,50.0
78,2,48,2,0,0,50.0
78,1,50,2,0,0,50.0
77,94,50,2,0,0,50.0
77,92,42,2,0,0,50.0
77,89,44,2,0,0,50.0
77,79,38,2,0,0,50.0
77,61,0,2,0,0,50.0
77,52,2,2,0,0,50.0
77,50,10,2,0,0,50.0
77,48,12,2,0,0,50.0
77,34,14,2,0,0,50.0
77,25,16,2,0,0,50.0
77,24,18,2,0,0,50.0
77,14,20,2,0,0,50.0
77,8,24,2,0,0,50.0
77,7,22,2,0,0,50.0
76,91,54,2,0,0,50.0
76,89,46,2,0,0,50.0
76,85,36,2,0,0,50.0
76,79,40,2,0,0,50.0
76,74,0,2,0,0,50.0
76,61,8,2,0,0,50.0
76,59,18,2,0,0,50.0
76,47,16,2,0,0,50.0
76,46,14,2,0,0,50.0
76,42,22,2,0,0,50.0
76,41,26,2,0,0,50.0
76,40,24,2,0,0,50.0
76,39,20,2,0,0,50.0
76,26,28,2,0,0,50.0
76,22,30,2,0,0,50.0
76,21,32,2,0,0,50.0
76,20,34,2,0,0,50.0
76,16,38,2,0,0,50.0
76,11,42,2,0,0,50.0
76,4,50,2,0,0,50.0
76,3,44,2,0,0,50.0
75,98,42,2,0,0,50.0
75,95,34,2,0,0,50.0
75,93,54,2,0,0,50.0
75,81,46,2,0,0,50.0
75,69,0,2,0,0,50.0
75,68,2,2,0,0,50.0
75,55,4,2,0,0,50.0
75,52,8,2,0,0,50.0
75,45,14,2,0,0,50.0
75,41,16,2,0,0,50.0
75,40,18,2,0,0,50.0
75,39,32,2,0,0,50.0
75,30,36,2,0,0,50.0
75,29,20,2,0,0,50.0
75,25,22,2,0,0,50.0
75,22,24,2,0,0,50.0
75,7,28,2,0,0,50.0
75,6,26,2,0,0,50.0
75,5,44,2,0,0,50.0
75,2,38,2,0,0,50.0
74,89,48,2,0,0,50.0
74,87,44,2,0,0,50.0
74,79,46,2,0,0,50.0
74,73,18,2,0,0,50.0
74,72,6,2,0,0,50.0
74,70,2,2,0,0,50.0
74,67,20,2,0,0,50.0
74,61,10,2,0,0,50.0
74,59,12,2,0,0,50.0
74,56,22,2,0,0,50.0
74,54,24,2,0,0,50.0
74,53,26,2,0,0,50.0
74,51,28,2,0,0,50.0
74,32,30,2,0,0,50.0
74,29,32,2,0,0,50.0
74,28,36,2,0,0,50.0
74,26,34,2,0,0,50.0
74,20,38,2,0,0,50.0
74,18,40,2,0,0,50.0
74,15,42,2,0,0,50.0
74,2,50,2,0,0,50.0
74,0,52,2,0,0,50.0
73,95,36,2,0,0,50.0
73,94,52,2,0,0,50.0
73,84,44,2,0,0,50.0
73,71,20,2,0,0,50.0
73,69,22,2,0,0,50.0
73,61,14,2,0,0,50.0
73,59,24,2,0,0,50.0
73,56,26,2,0,0,50.0
73,42,28,2,0,0,50.0
73,37,30,2,0,0,50.0
73,35,34,2,0,0,50.0
73,32,32,2,0,0,50.0
73,30,38,2,0,0,50.0
73,29,42,2,0,0,50.0
73,7,40,2,0,0,50.0
73,3,46,2,0,0,50.0
72,95,38,2,0,0,50.0
72,93,56,2,0,0,50.0
72,86,58,2,0,0,50.0
72,83,48,2,0,0,50.0
72,67,0,2,0,0,50.0
72,66,4,2,0,0,50.0
72,58,8,2,0,0,50.0
72,54,20,2,0,0,50.0
72,48,26,2,0,0,50.0
72,41,22,2,0,0,50.0
72,40,28,2,0,0,50.0
72,39,36,2,0,0,50.0
72,35,40,2,0,0,50.0
72,33,30,2,0,0,50.0
72,31,24,2,0,0,50.0
72,23,32,2,0,0,50.0
72,16,34,2,0,0,50.0
72,6,42,2,0,0,50.0
72,0,44,2,0,0,50.0
71,94,54,2,0,0,50.0
71,93,58,2,0,0,50.0
71,90,40,2,0,0,50.0
71,87,46,2,0,0,50.0
71,85,42,2,0,0,50.0
71,83,50,2,0,0,50.0
71,82,38,2,0,0,50.0
71,80,34,2,0,0,50.0
71,73,48,2,0,0,50.0
71,69,2,2,0,0,50.0
71,68,18,2,0,0,50.0
71,65,22,2,0,0,50.0
71,59,4,2,0,0,50.0
71,58,26,2,0,0,50.0
71,45,24,2,0,0,50.0
71,40,32,2,0,0,50.0
71,30,44,2,0,0,50.0
71,23,28,2,0,0,50.0
71,6,30,2,0,0,50.0
71,0,56,2,0,0,50.0
70,91,56,2,0,0,50.0
70,90,42,2,0,0,50.0
70,87,48,2,0,0,50.0
70,85,44,2,0,0,50.0
70,81,50,2,0,0,50.0
70,74,54,2,0,0,50.0
70,72,46,2,0,0,50.0
70,71,36,2,0,0,50.0
70,66,0,2,0,0,50.0
70,55,6,2,0,0,50.0
70,48,4,2,0,0,50.0
70,43,12,2,0,0,50.0
70,42,16,2,0,0,50.0
70,41,28,2,0,0,50.0
70,37,22,2,0,0,50.0
70,36,24,2,0,0,50.0
70,33,20,2,0,0,50.0
70,26,32,2,0,0,50.0
70,18,26,2,0,0,50.0
70,14,30,2,0,0,50.0
70,9,34,2,0,0,50.0
70,3,38,2,0,0,50.0
69,91,58,2,0,0,50.0
69,89,50,2,0,0,50.0
69,85,46,2,0,0,50.0
69,80,40,2,0,0,50.0
69,77,26,2,0,0,50.0
69,75,30,2,0,0,50.0
69,73,54,2,0,0,50.0
69,67,4,2,0,0,50.0
