src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,84,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,73,14,2,0,0,50.0
99,72,16,2,0,0,50.0
99,71,18,2,0,0,50.0
99,70,20,2,0,0,50.0
99,67,22,2,0,0,50.0
99,58,24,2,0,0,50.0
99,53,26,2,0,0,50.0
99,52,28,2,0,0,50.0
99,39,30,2,0,0,50.0
99,37,32,2,0,0,50.0
99,35,34,2,0,0,50.0
99,18,36,2,0,0,50.0
99,11,38,2,0,0,50.0
98,85,0,2,0,0,50.0
98,75,2,2,0,0,50.0
98,74,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,67,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,44,14,2,0,0,50.0
98,37,16,2,0,0,50.0
98,34,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,28,22,2,0,0,50.0
98,26,24,2,0,0,50.0
98,20,26,2,0,0,50.0
98,12,28,2,0,0,50.0
98,11,30,2,0,0,50.0
98,2,32,2,0,0,50.0
97,93,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,56,14,2,0,0,50.0
97,50,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,36,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,33,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,25,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,10,38,2,0,0,50.0
97,9,40,2,0,0,50.0
97,4,42,2,0,0,50.0
97,1,44,2,0,0,50.0
96,99,40,2,0,0,50.0
96,95,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,89,6,2,0,0,50.0
96,84,10,2,0,0,50.0
96,80,8,2,0,0,50.0
96,71,12,2,0,0,50.0
96,67,14,2,0,0,50.0
