,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91900.0,93250.0,93450.0,92100.0,92800.0,92350.0,93100.0,92700.0,93150.0,91950.0,93350.0,256600.0,262350.0,251150.0,251150.0,260350.0,254750.0,258050.0,252500.0,250350.0,260750.0,266750.0
FF_bm1,91900.0,93250.0,93450.0,92100.0,92800.0,92350.0,93100.0,92700.0,93150.0,91950.0,93350.0,256600.0,262350.0,251150.0,251150.0,260350.0,254750.0,258050.0,252500.0,250350.0,260750.0,266750.0
FF_bm2,92350.0,92250.0,92900.0,92950.0,92200.0,92700.0,92750.0,92500.0,92750.0,92100.0,92400.0,305650.0,306050.0,306550.0,305600.0,305500.0,306150.0,305750.0,306350.0,306050.0,305800.0,306750.0
FF_d,92350.0,92250.0,92900.0,92950.0,92200.0,92700.0,92750.0,92500.0,92750.0,92100.0,92400.0,305650.0,306050.0,306550.0,305600.0,305500.0,306150.0,305750.0,306350.0,306050.0,305800.0,306750.0
FF_mix,94000.0,93000.0,93600.0,93800.0,93800.0,93250.0,93750.0,93700.0,93250.0,93050.0,93450.0,287300.0,294400.0,295950.0,299350.0,302450.0,302750.0,304750.0,305300.0,303400.0,305400.0,304550.0
FF_mix2,93900.0,93000.0,93500.0,93800.0,93850.0,93200.0,93800.0,93650.0,93000.0,93000.0,93100.0,286200.0,293150.0,296400.0,296900.0,302350.0,302400.0,295600.0,302250.0,301500.0,304450.0,303350.0
coreopt_FF_a,91900.0,93250.0,93450.0,92100.0,92800.0,92350.0,93100.0,92700.0,93150.0,91950.0,93350.0,256600.0,262350.0,251150.0,251150.0,260350.0,254750.0,258050.0,252500.0,250350.0,260750.0,266750.0
coreopt_FF_d,92350.0,92250.0,92900.0,92950.0,92200.0,92700.0,92750.0,92500.0,92750.0,92100.0,92400.0,305650.0,306050.0,306550.0,305600.0,305500.0,306150.0,305750.0,306350.0,306050.0,305800.0,306750.0
coreopt_IS_aa,99300.0,98750.0,99300.0,98950.0,99300.0,99250.0,99050.0,99150.0,98950.0,98950.0,99350.0,265650.0,267050.0,271100.0,267850.0,273350.0,274000.0,265900.0,273050.0,273650.0,267650.0,271800.0
coreopt_IS_ad,99300.0,98750.0,99300.0,98950.0,99300.0,99250.0,99050.0,99150.0,98950.0,98950.0,99350.0,265650.0,267050.0,271100.0,267850.0,273350.0,274000.0,265900.0,273050.0,273650.0,267650.0,271800.0
coreopt_IS_da,99350.0,99500.0,99400.0,99350.0,99450.0,99300.0,99550.0,99250.0,99500.0,99100.0,99400.0,311100.0,311800.0,311000.0,310800.0,311600.0,311500.0,310000.0,310650.0,310250.0,311400.0,310600.0
coreopt_IS_dd,99350.0,99500.0,99400.0,99350.0,99450.0,99300.0,99550.0,99250.0,99500.0,99100.0,99400.0,311100.0,311800.0,311000.0,310800.0,311600.0,311500.0,310000.0,310650.0,310250.0,311400.0,310600.0
