src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,71,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,63,10,2,0,0,50.0
99,53,12,2,0,0,50.0
99,46,14,2,0,0,50.0
99,38,16,2,0,0,50.0
99,37,18,2,0,0,50.0
99,36,20,2,0,0,50.0
99,35,22,2,0,0,50.0
99,32,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,20,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,8,36,2,0,0,50.0
99,4,38,2,0,0,50.0
99,1,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,88,2,2,0,0,50.0
98,82,6,2,0,0,50.0
98,75,4,2,0,0,50.0
98,74,8,2,0,0,50.0
98,47,10,2,0,0,50.0
98,44,12,2,0,0,50.0
98,41,14,2,0,0,50.0
98,39,16,2,0,0,50.0
98,34,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,21,24,2,0,0,50.0
98,20,26,2,0,0,50.0
98,11,28,2,0,0,50.0
98,4,30,2,0,0,50.0
97,98,32,2,0,0,50.0
97,94,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,75,10,2,0,0,50.0
97,68,12,2,0,0,50.0
97,66,14,2,0,0,50.0
97,57,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,46,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,35,28,2,0,0,50.0
97,33,30,2,0,0,50.0
97,24,34,2,0,0,50.0
97,20,36,2,0,0,50.0
97,14,38,2,0,0,50.0
97,10,40,2,0,0,50.0
97,7,42,2,0,0,50.0
96,99,44,2,0,0,50.0
96,85,0,2,0,0,50.0
96,81,4,2,0,0,50.0
96,73,6,2,0,0,50.0
96,66,8,2,0,0,50.0
96,57,10,2,0,0,50.0
96,56,12,2,0,0,50.0
96,48,14,2,0,0,50.0
96,43,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,38,20,2,0,0,50.0
96,34,22,2,0,0,50.0
96,32,26,2,0,0,50.0
96,27,24,2,0,0,50.0
96,24,28,2,0,0,50.0
96,23,30,2,0,0,50.0
96,15,34,2,0,0,50.0
96,14,32,2,0,0,50.0
96,9,36,2,0,0,50.0
96,5,38,2,0,0,50.0
96,4,40,2,0,0,50.0
95,85,2,2,0,0,50.0
95,79,0,2,0,0,50.0
95,78,4,2,0,0,50.0
95,73,8,2,0,0,50.0
95,72,6,2,0,0,50.0
95,70,10,2,0,0,50.0
95,68,14,2,0,0,50.0
95,57,12,2,0,0,50.0
95,56,16,2,0,0,50.0
95,41,20,2,0,0,50.0
95,40,18,2,0,0,50.0
95,37,22,2,0,0,50.0
95,24,24,2,0,0,50.0
95,19,26,2,0,0,50.0
95,18,28,2,0,0,50.0
95,16,30,2,0,0,50.0
94,98,34,2,0,0,50.0
94,97,44,2,0,0,50.0
94,83,2,2,0,0,50.0
94,79,4,2,0,0,50.0
94,75,6,2,0,0,50.0
94,58,8,2,0,0,50.0
94,56,10,2,0,0,50.0
94,43,12,2,0,0,50.0
94,42,14,2,0,0,50.0
94,34,16,2,0,0,50.0
94,33,18,2,0,0,50.0
94,31,20,2,0,0,50.0
94,29,22,2,0,0,50.0
94,24,26,2,0,0,50.0
94,14,24,2,0,0,50.0
94,12,28,2,0,0,50.0
93,94,30,2,0,0,50.0
93,90,0,2,0,0,50.0
93,89,4,2,0,0,50.0
93,76,2,2,0,0,50.0
93,74,6,2,0,0,50.0
93,69,8,2,0,0,50.0
93,68,10,2,0,0,50.0
93,62,12,2,0,0,50.0
93,58,14,2,0,0,50.0
93,53,16,2,0,0,50.0
93,52,18,2,0,0,50.0
93,37,20,2,0,0,50.0
93,35,24,2,0,0,50.0
93,26,22,2,0,0,50.0
93,25,26,2,0,0,50.0
93,22,28,2,0,0,50.0
93,18,32,2,0,0,50.0
93,17,34,2,0,0,50.0
93,15,36,2,0,0,50.0
93,13,38,2,0,0,50.0
93,6,40,2,0,0,50.0
93,5,42,2,0,0,50.0
93,4,44,2,0,0,50.0
93,2,46,2,0,0,50.0
92,89,0,2,0,0,50.0
92,80,2,2,0,0,50.0
92,78,6,2,0,0,50.0
92,66,4,2,0,0,50.0
92,63,8,2,0,0,50.0
92,62,10,2,0,0,50.0
92,57,14,2,0,0,50.0
92,49,12,2,0,0,50.0
92,47,16,2,0,0,50.0
92,45,18,2,0,0,50.0
92,34,20,2,0,0,50.0
92,28,22,2,0,0,50.0
92,26,24,2,0,0,50.0
92,14,26,2,0,0,50.0
92,7,28,2,0,0,50.0
92,4,32,2,0,0,50.0
92,0,30,2,0,0,50.0
91,99,46,2,0,0,50.0
91,84,0,2,0,0,50.0
91,81,2,2,0,0,50.0
91,76,4,2,0,0,50.0
91,69,6,2,0,0,50.0
91,66,10,2,0,0,50.0
91,65,8,2,0,0,50.0
91,54,12,2,0,0,50.0
91,53,14,2,0,0,50.0
91,49,16,2,0,0,50.0
91,46,18,2,0,0,50.0
91,45,20,2,0,0,50.0
91,41,22,2,0,0,50.0
91,40,24,2,0,0,50.0
91,33,26,2,0,0,50.0
91,30,28,2,0,0,50.0
91,25,30,2,0,0,50.0
91,23,32,2,0,0,50.0
91,22,34,2,0,0,50.0
91,17,36,2,0,0,50.0
91,4,42,2,0,0,50.0
90,95,32,2,0,0,50.0
90,93,48,2,0,0,50.0
90,84,2,2,0,0,50.0
90,75,8,2,0,0,50.0
90,73,4,2,0,0,50.0
90,70,6,2,0,0,50.0
90,69,10,2,0,0,50.0
90,67,12,2,0,0,50.0
90,64,14,2,0,0,50.0
90,59,16,2,0,0,50.0
90,50,18,2,0,0,50.0
90,49,20,2,0,0,50.0
90,43,22,2,0,0,50.0
90,35,26,2,0,0,50.0
90,32,28,2,0,0,50.0
90,30,24,2,0,0,50.0
90,25,34,2,0,0,50.0
90,17,30,2,0,0,50.0
90,6,36,2,0,0,50.0
90,3,38,2,0,0,50.0
89,98,36,2,0,0,50.0
89,97,46,2,0,0,50.0
89,94,32,2,0,0,50.0
89,93,50,2,0,0,50.0
89,80,6,2,0,0,50.0
89,73,10,2,0,0,50.0
89,69,12,2,0,0,50.0
89,67,8,2,0,0,50.0
89,62,14,2,0,0,50.0
89,60,16,2,0,0,50.0
89,59,18,2,0,0,50.0
89,53,20,2,0,0,50.0
89,52,22,2,0,0,50.0
89,50,24,2,0,0,50.0
89,44,26,2,0,0,50.0
89,39,28,2,0,0,50.0
89,31,30,2,0,0,50.0
89,22,38,2,0,0,50.0
89,20,34,2,0,0,50.0
89,16,40,2,0,0,50.0
89,13,42,2,0,0,50.0
89,11,44,2,0,0,50.0
89,0,48,2,0,0,50.0
88,95,34,2,0,0,50.0
88,81,0,2,0,0,50.0
88,79,6,2,0,0,50.0
88,71,4,2,0,0,50.0
88,68,16,2,0,0,50.0
88,56,8,2,0,0,50.0
88,51,10,2,0,0,50.0
88,50,12,2,0,0,50.0
88,38,14,2,0,0,50.0
88,37,24,2,0,0,50.0
88,35,18,2,0,0,50.0
88,33,22,2,0,0,50.0
88,32,20,2,0,0,50.0
88,30,26,2,0,0,50.0
88,20,30,2,0,0,50.0
88,17,28,2,0,0,50.0
88,14,36,2,0,0,50.0
88,7,32,2,0,0,50.0
88,4,46,2,0,0,50.0
87,97,48,2,0,0,50.0
87,83,0,2,0,0,50.0
87,80,8,2,0,0,50.0
87,79,2,2,0,0,50.0
87,78,10,2,0,0,50.0
87,77,6,2,0,0,50.0
87,73,12,2,0,0,50.0
87,70,14,2,0,0,50.0
87,65,16,2,0,0,50.0
87,63,18,2,0,0,50.0
87,62,20,2,0,0,50.0
87,32,22,2,0,0,50.0
87,24,30,2,0,0,50.0
87,21,26,2,0,0,50.0
87,17,24,2,0,0,50.0
87,15,28,2,0,0,50.0
87,14,40,2,0,0,50.0
87,12,32,2,0,0,50.0
87,10,34,2,0,0,50.0
87,2,36,2,0,0,50.0
87,0,38,2,0,0,50.0
86,92,34,2,0,0,50.0
86,85,4,2,0,0,50.0
86,84,6,2,0,0,50.0
86,81,8,2,0,0,50.0
86,79,10,2,0,0,50.0
86,77,0,2,0,0,50.0
86,72,2,2,0,0,50.0
86,64,12,2,0,0,50.0
86,61,14,2,0,0,50.0
86,52,16,2,0,0,50.0
86,51,18,2,0,0,50.0
86,46,20,2,0,0,50.0
86,44,22,2,0,0,50.0
86,40,26,2,0,0,50.0
86,38,24,2,0,0,50.0
86,34,28,2,0,0,50.0
86,32,30,2,0,0,50.0
86,16,32,2,0,0,50.0
86,14,42,2,0,0,50.0
86,6,38,2,0,0,50.0
86,3,36,2,0,0,50.0
86,0,40,2,0,0,50.0
85,95,36,2,0,0,50.0
85,94,38,2,0,0,50.0
85,86,44,2,0,0,50.0
85,84,8,2,0,0,50.0
85,80,10,2,0,0,50.0
85,78,12,2,0,0,50.0
85,71,14,2,0,0,50.0
85,60,6,2,0,0,50.0
85,50,16,2,0,0,50.0
85,40,20,2,0,0,50.0
85,39,18,2,0,0,50.0
85,30,22,2,0,0,50.0
85,25,24,2,0,0,50.0
85,23,26,2,0,0,50.0
85,18,30,2,0,0,50.0
85,17,32,2,0,0,50.0
85,11,34,2,0,0,50.0
85,7,40,2,0,0,50.0
85,1,28,2,0,0,50.0
84,91,38,2,0,0,50.0
84,90,40,2,0,0,50.0
84,89,52,2,0,0,50.0
84,86,46,2,0,0,50.0
84,82,10,2,0,0,50.0
84,81,12,2,0,0,50.0
84,73,14,2,0,0,50.0
84,72,4,2,0,0,50.0
84,56,18,2,0,0,50.0
84,45,16,2,0,0,50.0
84,42,20,2,0,0,50.0
84,34,24,2,0,0,50.0
84,29,28,2,0,0,50.0
84,23,22,2,0,0,50.0
84,22,26,2,0,0,50.0
84,19,32,2,0,0,50.0
84,18,34,2,0,0,50.0
84,15,30,2,0,0,50.0
84,1,36,2,0,0,50.0
83,97,50,2,0,0,50.0
83,94,36,2,0,0,50.0
83,92,38,2,0,0,50.0
83,87,42,2,0,0,50.0
83,80,4,2,0,0,50.0
83,78,8,2,0,0,50.0
83,76,6,2,0,0,50.0
83,75,12,2,0,0,50.0
83,72,10,2,0,0,50.0
83,68,18,2,0,0,50.0
83,63,14,2,0,0,50.0
83,61,16,2,0,0,50.0
83,59,20,2,0,0,50.0
83,50,22,2,0,0,50.0
83,49,24,2,0,0,50.0
83,47,26,2,0,0,50.0
83,39,30,2,0,0,50.0
83,37,28,2,0,0,50.0
83,33,32,2,0,0,50.0
83,29,34,2,0,0,50.0
83,14,44,2,0,0,50.0
83,10,46,2,0,0,50.0
83,0,52,2,0,0,50.0
82,90,42,2,0,0,50.0
82,88,38,2,0,0,50.0
82,87,44,2,0,0,50.0
82,84,48,2,0,0,50.0
82,78,0,2,0,0,50.0
82,76,8,2,0,0,50.0
82,71,2,2,0,0,50.0
82,62,16,2,0,0,50.0
82,61,12,2,0,0,50.0
82,59,14,2,0,0,50.0
82,58,18,2,0,0,50.0
82,48,20,2,0,0,50.0
82,41,24,2,0,0,50.0
82,35,30,2,0,0,50.0
82,32,32,2,0,0,50.0
82,16,22,2,0,0,50.0
82,8,26,2,0,0,50.0
82,7,34,2,0,0,50.0
82,4,28,2,0,0,50.0
82,3,40,2,0,0,50.0
82,0,36,2,0,0,50.0
81,97,52,2,0,0,50.0
81,96,42,2,0,0,50.0
81,91,40,2,0,0,50.0
81,90,44,2,0,0,50.0
81,88,48,2,0,0,50.0
81,84,50,2,0,0,50.0
81,79,14,2,0,0,50.0
81,76,10,2,0,0,50.0
81,65,18,2,0,0,50.0
81,54,16,2,0,0,50.0
81,52,20,2,0,0,50.0
81,45,22,2,0,0,50.0
81,34,26,2,0,0,50.0
81,27,28,2,0,0,50.0
81,25,32,2,0,0,50.0
81,20,24,2,0,0,50.0
81,19,34,2,0,0,50.0
81,16,36,2,0,0,50.0
80,92,36,2,0,0,50.0
80,88,40,2,0,0,50.0
80,87,46,2,0,0,50.0
80,84,42,2,0,0,50.0
80,79,12,2,0,0,50.0
80,64,0,2,0,0,50.0
80,60,14,2,0,0,50.0
80,59,22,2,0,0,50.0
80,56,20,2,0,0,50.0
80,53,18,2,0,0,50.0
80,50,26,2,0,0,50.0
80,47,24,2,0,0,50.0
80,42,16,2,0,0,50.0
80,39,32,2,0,0,50.0
80,26,28,2,0,0,50.0
80,4,34,2,0,0,50.0
80,3,30,2,0,0,50.0
79,95,38,2,0,0,50.0
79,94,40,2,0,0,50.0
79,88,42,2,0,0,50.0
79,81,30,2,0,0,50.0
79,80,44,2,0,0,50.0
79,75,16,2,0,0,50.0
79,74,18,2,0,0,50.0
79,65,20,2,0,0,50.0
79,58,22,2,0,0,50.0
79,56,24,2,0,0,50.0
79,46,26,2,0,0,50.0
79,38,28,2,0,0,50.0
79,21,32,2,0,0,50.0
79,20,46,2,0,0,50.0
79,19,36,2,0,0,50.0
79,15,48,2,0,0,50.0
78,95,40,2,0,0,50.0
78,92,42,2,0,0,50.0
78,87,50,2,0,0,50.0
78,85,46,2,0,0,50.0
78,84,44,2,0,0,50.0
78,83,48,2,0,0,50.0
78,82,52,2,0,0,50.0
78,75,2,2,0,0,50.0
78,73,16,2,0,0,50.0
78,69,14,2,0,0,50.0
78,66,18,2,0,0,50.0
78,62,22,2,0,0,50.0
78,50,20,2,0,0,50.0
78,48,24,2,0,0,50.0
78,45,26,2,0,0,50.0
78,39,34,2,0,0,50.0
78,34,30,2,0,0,50.0
78,32,36,2,0,0,50.0
78,25,28,2,0,0,50.0
78,14,54,2,0,0,50.0
78,10,32,2,0,0,50.0
78,7,38,2,0,0,50.0
77,99,48,2,0,0,50.0
77,98,38,2,0,0,50.0
77,87,52,2,0,0,50.0
77,86,50,2,0,0,50.0
77,71,8,2,0,0,50.0
77,55,2,2,0,0,50.0
77,51,4,2,0,0,50.0
77,49,10,2,0,0,50.0
77,44,14,2,0,0,50.0
77,41,12,2,0,0,50.0
77,39,20,2,0,0,50.0
77,31,16,2,0,0,50.0
77,29,18,2,0,0,50.0
77,8,22,2,0,0,50.0
77,7,24,2,0,0,50.0
76,93,52,2,0,0,50.0
76,91,44,2,0,0,50.0
76,85,42,2,0,0,50.0
76,69,0,2,0,0,50.0
76,61,18,2,0,0,50.0
76,60,12,2,0,0,50.0
76,56,14,2,0,0,50.0
76,49,22,2,0,0,50.0
76,46,16,2,0,0,50.0
76,42,24,2,0,0,50.0
76,39,26,2,0,0,50.0
76,33,28,2,0,0,50.0
76,31,32,2,0,0,50.0
76,23,20,2,0,0,50.0
76,21,30,2,0,0,50.0
76,19,38,2,0,0,50.0
76,18,36,2,0,0,50.0
76,16,34,2,0,0,50.0
76,11,40,2,0,0,50.0
76,9,46,2,0,0,50.0
76,4,48,2,0,0,50.0
76,2,50,2,0,0,50.0
75,98,40,2,0,0,50.0
75,97,54,2,0,0,50.0
75,95,42,2,0,0,50.0
75,90,46,2,0,0,50.0
75,88,44,2,0,0,50.0
75,83,56,2,0,0,50.0
75,79,34,2,0,0,50.0
75,78,58,2,0,0,50.0
75,70,0,2,0,0,50.0
75,65,14,2,0,0,50.0
75,62,18,2,0,0,50.0
75,61,20,2,0,0,50.0
75,59,24,2,0,0,50.0
75,55,22,2,0,0,50.0
75,46,28,2,0,0,50.0
75,45,30,2,0,0,50.0
75,41,32,2,0,0,50.0
75,34,36,2,0,0,50.0
75,30,38,2,0,0,50.0
75,25,48,2,0,0,50.0
75,10,26,2,0,0,50.0
75,7,50,2,0,0,50.0
75,5,52,2,0,0,50.0
74,99,50,2,0,0,50.0
74,93,54,2,0,0,50.0
74,85,48,2,0,0,50.0
74,79,52,2,0,0,50.0
74,71,0,2,0,0,50.0
74,70,2,2,0,0,50.0
74,63,4,2,0,0,50.0
74,59,10,2,0,0,50.0
74,55,12,2,0,0,50.0
74,53,22,2,0,0,50.0
74,51,14,2,0,0,50.0
74,44,16,2,0,0,50.0
74,40,28,2,0,0,50.0
74,37,26,2,0,0,50.0
74,35,20,2,0,0,50.0
74,31,24,2,0,0,50.0
74,28,30,2,0,0,50.0
74,27,32,2,0,0,50.0
74,23,34,2,0,0,50.0
74,20,38,2,0,0,50.0
74,16,42,2,0,0,50.0
74,6,44,2,0,0,50.0
73,95,44,2,0,0,50.0
73,94,42,2,0,0,50.0
73,93,56,2,0,0,50.0
73,89,54,2,0,0,50.0
73,84,58,2,0,0,50.0
73,82,46,2,0,0,50.0
73,71,18,2,0,0,50.0
73,44,0,2,0,0,50.0
73,38,2,2,0,0,50.0
73,36,22,2,0,0,50.0
73,35,32,2,0,0,50.0
73,32,34,2,0,0,50.0
73,29,20,2,0,0,50.0
73,11,24,2,0,0,50.0
73,3,26,2,0,0,50.0
72,95,46,2,0,0,50.0
72,91,48,2,0,0,50.0
72,86,52,2,0,0,50.0
72,83,40,2,0,0,50.0
72,77,26,2,0,0,50.0
72,67,0,2,0,0,50.0
72,66,12,2,0,0,50.0
72,54,8,2,0,0,50.0
72,44,18,2,0,0,50.0
72,41,16,2,0,0,50.0
72,40,14,2,0,0,50.0
72,29,24,2,0,0,50.0
72,16,20,2,0,0,50.0
72,9,22,2,0,0,50.0
72,6,28,2,0,0,50.0
72,2,30,2,0,0,50.0
72,0,32,2,0,0,50.0
71,99,52,2,0,0,50.0
71,91,50,2,0,0,50.0
71,88,54,2,0,0,50.0
71,85,56,2,0,0,50.0
71,83,58,2,0,0,50.0
71,82,60,2,0,0,50.0
71,77,28,2,0,0,50.0
71,74,36,2,0,0,50.0
71,73,30,2,0,0,50.0
71,69,16,2,0,0,50.0
71,64,10,2,0,0,50.0
71,57,20,2,0,0,50.0
71,52,12,2,0,0,50.0
71,48,22,2,0,0,50.0
71,44,24,2,0,0,50.0
71,43,26,2,0,0,50.0
71,38,32,2,0,0,50.0
71,34,34,2,0,0,50.0
71,33,38,2,0,0,50.0
71,5,40,2,0,0,50.0
71,3,42,2,0,0,50.0
70,94,46,2,0,0,50.0
70,90,50,2,0,0,50.0
70,87,54,2,0,0,50.0
70,85,52,2,0,0,50.0
70,74,40,2,0,0,50.0
70,72,34,2,0,0,50.0
70,68,4,2,0,0,50.0
70,57,8,2,0,0,50.0
70,54,18,2,0,0,50.0
