,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1838.0,1865.9325,1870.869,1845.684,1863.424,1856.235,1880.62,1891.08,1937.52,1930.95,2053.7,2175.4,3257.8,3642.5,6154.0,11568.0,21520.0,26955.0,51637.0,101269.0,261905.0,2668670.0
FF_bm1,1838.0,1865.9325,1870.869,1845.684,1863.424,1856.235,1880.62,1891.08,1937.52,1930.95,2053.7,2175.4,3257.8,3642.5,6154.0,11568.0,21520.0,26955.0,51637.0,101269.0,261905.0,2668670.0
FF_bm2,1847.0,1845.9225,1859.858,1862.718,1851.376,1863.27,1873.55,1887.0,1929.2,1934.1,2032.8,2400.6,3620.4,4240.5,7268.0,13388.0,25666.0,31741.0,62441.0,123585.0,306967.0,3068679.0
FF_d,1847.0,1845.9225,1859.858,1862.718,1851.376,1863.27,1873.55,1887.0,1929.2,1934.1,2032.8,2400.6,3620.4,4240.5,7268.0,13388.0,25666.0,31741.0,62441.0,123585.0,306967.0,3068679.0
FF_mix,1880.0,1860.93,1873.872,1879.752,1883.504,1874.325,1893.75,1911.48,1939.6,1954.05,2055.9,2317.2,3532.2,4139.5,7158.0,13275.0,25389.0,31656.0,62245.0,122535.0,306587.0,3046677.0
FF_mix2,1878.0,1860.93,1871.87,1879.752,1884.508,1873.32,1894.76,1910.46,1934.4,1953.0,2048.2,2304.8,3511.2,4132.0,7102.0,13262.0,25361.0,30726.0,61630.0,121758.0,305618.0,3034674.0
coreopt_FF_a,1838.0,1865.9325,1870.869,1845.684,1863.424,1856.235,1880.62,1891.08,1937.52,1930.95,2053.7,2175.4,3257.8,3642.5,6154.0,11568.0,21520.0,26955.0,51637.0,101269.0,261905.0,2668670.0
coreopt_FF_d,1847.0,1845.9225,1859.858,1862.718,1851.376,1863.27,1873.55,1887.0,1929.2,1934.1,2032.8,2400.6,3620.4,4240.5,7268.0,13388.0,25666.0,31741.0,62441.0,123585.0,306967.0,3068679.0
coreopt_IS_aa,1986.0,1975.9875,1987.986,1982.958,1993.944,1994.925,2000.81,2022.66,2058.16,2077.95,2178.7,2490.6,3564.4,4122.0,6780.0,12341.0,23326.0,28023.0,56018.0,110866.0,269076.0,2719411.0
coreopt_IS_ad,1986.0,1975.9875,1987.986,1982.958,1993.944,1994.925,2000.81,2022.66,2058.16,2077.95,2178.7,2490.6,3564.4,4122.0,6780.0,12341.0,23326.0,28023.0,56018.0,110866.0,269076.0,2719411.0
coreopt_IS_da,1987.0,1990.995,1989.988,1990.974,1989.956,1995.93,2003.91,2024.7,2062.6,2081.1,2186.8,2531.4,3781.4,4395.0,7504.0,13747.0,26208.0,32286.0,63415.0,125391.0,312686.0,3107284.0
coreopt_IS_dd,1987.0,1990.995,1989.988,1990.974,1989.956,1995.93,2003.91,2024.7,2062.6,2081.1,2186.8,2531.4,3781.4,4395.0,7504.0,13747.0,26208.0,32286.0,63415.0,125391.0,312686.0,3107284.0
