src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,4,0,0,400.0
99,81,4,4,0,0,400.0
99,80,8,4,0,0,400.0
99,77,12,4,0,0,400.0
99,65,16,4,0,0,400.0
99,44,20,4,0,0,400.0
99,26,24,4,0,0,400.0
99,24,28,4,0,0,400.0
99,22,32,4,0,0,400.0
99,17,36,4,0,0,400.0
99,10,40,4,0,0,400.0
98,77,0,4,0,0,400.0
98,68,4,4,0,0,400.0
98,65,8,4,0,0,400.0
98,54,12,4,0,0,400.0
98,51,16,4,0,0,400.0
98,16,20,4,0,0,400.0
98,13,24,4,0,0,400.0
97,78,4,4,0,0,400.0
97,77,8,4,0,0,400.0
97,58,12,4,0,0,400.0
97,55,16,4,0,0,400.0
97,28,20,4,0,0,400.0
97,2,24,4,0,0,400.0
96,92,0,4,0,0,400.0
96,87,4,4,0,0,400.0
96,83,8,4,0,0,400.0
96,72,12,4,0,0,400.0
96,44,16,4,0,0,400.0
96,37,20,4,0,0,400.0
96,35,24,4,0,0,400.0
96,8,28,4,0,0,400.0
96,0,32,4,0,0,400.0
95,98,28,4,0,0,400.0
95,63,0,4,0,0,400.0
95,60,4,4,0,0,400.0
95,53,8,4,0,0,400.0
95,46,12,4,0,0,400.0
95,34,16,4,0,0,400.0
95,32,20,4,0,0,400.0
95,13,32,4,0,0,400.0
94,78,0,4,0,0,400.0
94,52,4,4,0,0,400.0
93,96,36,4,0,0,400.0
93,73,0,4,0,0,400.0
93,72,4,4,0,0,400.0
93,61,8,4,0,0,400.0
93,59,12,4,0,0,400.0
93,46,16,4,0,0,400.0
93,43,20,4,0,0,400.0
93,40,24,4,0,0,400.0
93,38,28,4,0,0,400.0
93,23,32,4,0,0,400.0
93,9,40,4,0,0,400.0
92,96,40,4,0,0,400.0
92,31,4,4,0,0,400.0
92,21,8,4,0,0,400.0
92,20,12,4,0,0,400.0
92,8,16,4,0,0,400.0
91,89,0,4,0,0,400.0
91,86,4,4,0,0,400.0
91,58,8,4,0,0,400.0
90,99,44,4,0,0,400.0
90,85,0,4,0,0,400.0
90,68,8,4,0,0,400.0
90,16,4,4,0,0,400.0
90,1,12,4,0,0,400.0
89,99,48,4,0,0,400.0
89,91,12,4,0,0,400.0
89,77,4,4,0,0,400.0
89,68,16,4,0,0,400.0
89,36,8,4,0,0,400.0
89,29,20,4,0,0,400.0
89,27,24,4,0,0,400.0
89,19,28,4,0,0,400.0
89,15,32,4,0,0,400.0
88,85,4,4,0,0,400.0
88,55,0,4,0,0,400.0
88,49,8,4,0,0,400.0
88,31,12,4,0,0,400.0
88,28,16,4,0,0,400.0
88,12,20,4,0,0,400.0
88,10,24,4,0,0,400.0
87,91,16,4,0,0,400.0
87,85,8,4,0,0,400.0
87,82,0,4,0,0,400.0
87,69,12,4,0,0,400.0
87,68,20,4,0,0,400.0
87,61,24,4,0,0,400.0
87,58,28,4,0,0,400.0
87,49,32,4,0,0,400.0
87,47,36,4,0,0,400.0
87,42,40,4,0,0,400.0
87,41,44,4,0,0,400.0
87,36,48,4,0,0,400.0
87,35,52,4,0,0,400.0
87,31,56,4,0,0,400.0
87,29,60,4,0,0,400.0
87,20,64,4,0,0,400.0
86,97,28,4,0,0,400.0
86,96,44,4,0,0,400.0
86,95,24,4,0,0,400.0
86,75,0,4,0,0,400.0
86,70,8,4,0,0,400.0
86,63,12,4,0,0,400.0
86,56,16,4,0,0,400.0
86,55,20,4,0,0,400.0
86,24,32,4,0,0,400.0
86,21,36,4,0,0,400.0
86,15,40,4,0,0,400.0
85,77,16,4,0,0,400.0
85,24,12,4,0,0,400.0
85,16,24,4,0,0,400.0
85,2,20,4,0,0,400.0
85,0,28,4,0,0,400.0
84,55,4,4,0,0,400.0
84,52,0,4,0,0,400.0
84,48,8,4,0,0,400.0
84,27,12,4,0,0,400.0
84,21,16,4,0,0,400.0
84,0,20,4,0,0,400.0
83,85,32,4,0,0,400.0
83,71,0,4,0,0,400.0
83,62,4,4,0,0,400.0
83,32,12,4,0,0,400.0
83,24,16,4,0,0,400.0
83,2,28,4,0,0,400.0
82,95,36,4,0,0,400.0
82,79,4,4,0,0,400.0
82,73,8,4,0,0,400.0
82,39,12,4,0,0,400.0
82,6,16,4,0,0,400.0
81,99,52,4,0,0,400.0
81,63,8,4,0,0,400.0
81,10,0,4,0,0,400.0
81,1,16,4,0,0,400.0
80,99,56,4,0,0,400.0
80,61,0,4,0,0,400.0
80,38,4,4,0,0,400.0
80,15,12,4,0,0,400.0
79,90,16,4,0,0,400.0
79,85,36,4,0,0,400.0
79,43,0,4,0,0,400.0
79,37,8,4,0,0,400.0
78,94,8,4,0,0,400.0
78,77,20,4,0,0,400.0
78,63,16,4,0,0,400.0
78,49,12,4,0,0,400.0
78,46,24,4,0,0,400.0
78,38,32,4,0,0,400.0
78,31,28,4,0,0,400.0
78,21,40,4,0,0,400.0
78,19,36,4,0,0,400.0
78,13,44,4,0,0,400.0
78,12,48,4,0,0,400.0
77,93,44,4,0,0,400.0
77,80,24,4,0,0,400.0
77,53,28,4,0,0,400.0
77,26,32,4,0,0,400.0
77,16,36,4,0,0,400.0
77,15,48,4,0,0,400.0
77,11,40,4,0,0,400.0
77,4,52,4,0,0,400.0
77,3,56,4,0,0,400.0
76,88,28,4,0,0,400.0
76,82,20,4,0,0,400.0
76,73,4,4,0,0,400.0
76,68,0,4,0,0,400.0
76,65,12,4,0,0,400.0
76,44,8,4,0,0,400.0
76,43,16,4,0,0,400.0
76,36,24,4,0,0,400.0
76,30,32,4,0,0,400.0
76,29,36,4,0,0,400.0
76,24,40,4,0,0,400.0
76,7,44,4,0,0,400.0
75,94,12,4,0,0,400.0
75,80,16,4,0,0,400.0
75,76,48,4,0,0,400.0
75,60,8,4,0,0,400.0
75,50,4,4,0,0,400.0
75,32,24,4,0,0,400.0
75,23,20,4,0,0,400.0
75,15,28,4,0,0,400.0
75,12,32,4,0,0,400.0
75,9,36,4,0,0,400.0
75,3,40,4,0,0,400.0
74,92,20,4,0,0,400.0
74,83,24,4,0,0,400.0
74,81,12,4,0,0,400.0
74,75,44,4,0,0,400.0
74,64,0,4,0,0,400.0
74,22,4,4,0,0,400.0
74,10,8,4,0,0,400.0
74,1,28,4,0,0,400.0
73,97,32,4,0,0,400.0
73,96,48,4,0,0,400.0
73,78,52,4,0,0,400.0
73,46,20,4,0,0,400.0
73,31,16,4,0,0,400.0
73,28,12,4,0,0,400.0
73,9,24,4,0,0,400.0
72,81,20,4,0,0,400.0
72,52,8,4,0,0,400.0
72,18,0,4,0,0,400.0
72,14,16,4,0,0,400.0
71,96,52,4,0,0,400.0
71,70,4,4,0,0,400.0
71,61,12,4,0,0,400.0
71,46,8,4,0,0,400.0
71,37,16,4,0,0,400.0
71,20,20,4,0,0,400.0
71,18,24,4,0,0,400.0
71,17,28,4,0,0,400.0
71,15,36,4,0,0,400.0
70,49,0,4,0,0,400.0
70,31,20,4,0,0,400.0
70,21,12,4,0,0,400.0
70,6,24,4,0,0,400.0
69,98,32,4,0,0,400.0
69,79,20,4,0,0,400.0
69,76,52,4,0,0,400.0
69,71,40,4,0,0,400.0
69,70,16,4,0,0,400.0
69,66,0,4,0,0,400.0
69,65,4,4,0,0,400.0
69,61,28,4,0,0,400.0
69,48,24,4,0,0,400.0
69,18,8,4,0,0,400.0
69,7,36,4,0,0,400.0
69,2,44,4,0,0,400.0
68,97,36,4,0,0,400.0
68,92,24,4,0,0,400.0
68,57,12,4,0,0,400.0
68,51,28,4,0,0,400.0
68,46,32,4,0,0,400.0
68,43,40,4,0,0,400.0
68,40,44,4,0,0,400.0
68,37,48,4,0,0,400.0
68,30,52,4,0,0,400.0
68,11,56,4,0,0,400.0
67,47,0,4,0,0,400.0
67,41,4,4,0,0,400.0
67,33,8,4,0,0,400.0
67,4,12,4,0,0,400.0
66,72,24,4,0,0,400.0
66,56,4,4,0,0,400.0
66,48,12,4,0,0,400.0
66,41,8,4,0,0,400.0
66,18,16,4,0,0,400.0
66,13,20,4,0,0,400.0
65,99,60,4,0,0,400.0
65,46,0,4,0,0,400.0
65,36,20,4,0,0,400.0
64,93,48,4,0,0,400.0
64,74,16,4,0,0,400.0
64,54,4,4,0,0,400.0
64,37,12,4,0,0,400.0
64,25,8,4,0,0,400.0
63,90,20,4,0,0,400.0
63,11,4,4,0,0,400.0
62,86,48,4,0,0,400.0
62,84,24,4,0,0,400.0
62,71,32,4,0,0,400.0
62,53,0,4,0,0,400.0
62,50,8,4,0,0,400.0
62,45,12,4,0,0,400.0
62,42,16,4,0,0,400.0
62,1,20,4,0,0,400.0
61,84,32,4,0,0,400.0
61,75,52,4,0,0,400.0
61,73,36,4,0,0,400.0
61,65,40,4,0,0,400.0
61,12,4,4,0,0,400.0
60,93,52,4,0,0,400.0
60,86,56,4,0,0,400.0
60,76,60,4,0,0,400.0
60,70,28,4,0,0,400.0
60,63,24,4,0,0,400.0
60,35,0,4,0,0,400.0
60,33,12,4,0,0,400.0
60,23,16,4,0,0,400.0
59,78,56,4,0,0,400.0
59,52,16,4,0,0,400.0
59,37,0,4,0,0,400.0
59,32,4,4,0,0,400.0
59,31,8,4,0,0,400.0
59,24,20,4,0,0,400.0
59,20,24,4,0,0,400.0
59,14,28,4,0,0,400.0
59,10,32,4,0,0,400.0
58,99,64,4,0,0,400.0
58,94,16,4,0,0,400.0
