,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,89360.0,93517.0,93517.0,93517.0,93517.0,93517.0,93517.0,93517.0,100178.0,101086.0,99824.0,107908.0,119957.0,120178.0,118157.0,123392.0,124836.0,122438.0,125698.0,126904.0,125334.0,125334.0
FF_bm1,89360.0,93517.0,93517.0,93517.0,93517.0,93517.0,93517.0,93517.0,100178.0,101086.0,99824.0,107908.0,119957.0,120178.0,118157.0,123392.0,124836.0,122438.0,125698.0,126904.0,125334.0,125334.0
FF_bm2,93834.0,94782.0,94782.0,94782.0,94782.0,94782.0,94782.0,94782.0,115586.0,115498.0,114841.0,130921.0,149933.0,150873.0,151303.0,152632.0,153407.0,153045.0,155326.0,155190.0,154974.0,154974.0
FF_d,93834.0,94782.0,94782.0,94782.0,94782.0,94782.0,94782.0,94782.0,115586.0,115498.0,114841.0,130921.0,149933.0,150873.0,151303.0,152632.0,153407.0,153045.0,155326.0,155190.0,154974.0,154974.0
FF_mix,94675.0,97493.0,97216.0,97037.0,97202.0,97376.0,97677.0,96907.0,113237.0,115220.0,115820.0,133545.0,151759.0,150794.0,153023.0,153868.0,155057.0,154993.0,154219.0,154699.0,154535.0,154789.0
FF_mix2,88388.0,93272.0,94239.0,96918.0,95319.0,97157.0,93004.0,96555.0,111039.0,112948.0,112418.0,129541.0,148988.0,149039.0,150359.0,151499.0,152811.0,154953.0,153000.0,152865.0,153390.0,153060.0
coreopt_FF_a,89360.0,93517.0,93517.0,93517.0,93517.0,93517.0,93517.0,93517.0,100178.0,101086.0,99824.0,107908.0,119957.0,120178.0,118157.0,123392.0,124836.0,122438.0,125698.0,126904.0,125334.0,125334.0
coreopt_FF_d,93834.0,94782.0,94782.0,94782.0,94782.0,94782.0,94782.0,94782.0,115586.0,115498.0,114841.0,130921.0,149933.0,150873.0,151303.0,152632.0,153407.0,153045.0,155326.0,155190.0,154974.0,154974.0
coreopt_IS_aa,90583.0,94830.0,94830.0,94830.0,94830.0,94830.0,94830.0,94830.0,99698.0,103207.0,102505.0,111128.0,116844.0,122198.0,123598.0,125418.0,124072.0,125496.0,126096.0,125111.0,127374.0,127374.0
coreopt_IS_ad,90583.0,94830.0,94830.0,94830.0,94830.0,94830.0,94830.0,94830.0,99698.0,103207.0,102505.0,111128.0,116844.0,122198.0,123598.0,125418.0,124072.0,125496.0,126096.0,125111.0,127374.0,127374.0
coreopt_IS_da,91827.0,98171.0,98171.0,98171.0,98171.0,98171.0,98171.0,98171.0,113643.0,117496.0,116807.0,131689.0,151133.0,150316.0,152218.0,153217.0,153846.0,153395.0,154223.0,154212.0,155005.0,155005.0
coreopt_IS_dd,91827.0,98171.0,98171.0,98171.0,98171.0,98171.0,98171.0,98171.0,113643.0,117496.0,116807.0,131689.0,151133.0,150316.0,152218.0,153217.0,153846.0,153395.0,154223.0,154212.0,155005.0,155005.0
