src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,64,0,2,0,0,14.0
79,72,0,19,0,0,436.0
13,33,0,2,0,0,14.0
11,73,2,19,0,0,436.0
69,49,0,19,0,0,428.0
75,56,0,18,0,0,424.0
61,51,0,18,0,0,424.0
19,36,0,2,0,0,14.0
24,94,0,2,0,0,14.0
28,98,0,2,0,0,14.0
38,17,0,2,0,0,14.0
38,87,2,2,0,0,14.0
51,80,18,2,0,0,14.0
56,98,18,2,0,0,14.0
59,32,0,2,0,0,14.0
69,33,19,2,0,0,14.0
27,83,0,18,0,0,424.0
72,42,19,2,0,0,14.0
6,25,0,18,0,0,424.0
97,20,0,18,0,0,420.0
96,36,2,18,0,0,420.0
72,68,21,2,0,0,14.0
86,97,18,18,0,0,420.0
79,89,19,18,0,0,420.0
73,10,21,18,0,0,420.0
63,32,2,18,0,0,420.0
72,91,23,2,0,0,14.0
79,88,37,2,0,0,14.0
59,46,2,18,0,0,420.0
84,31,0,2,0,0,14.0
42,19,21,18,0,0,420.0
84,57,2,2,0,0,14.0
86,17,2,2,0,0,14.0
96,10,0,2,0,0,14.0
97,74,36,2,0,0,14.0
0,40,0,2,0,0,18.5
41,48,0,18,0,0,420.0
0,85,2,2,0,0,18.5
6,33,21,2,0,0,18.5
10,8,2,2,0,0,18.5
97,92,38,18,0,0,416.0
67,40,2,18,0,0,416.0
10,82,4,2,0,0,18.5
13,16,2,2,0,0,18.5
19,69,39,2,0,0,18.5
22,58,0,2,0,0,18.5
22,78,2,2,0,0,18.5
23,97,56,2,0,0,18.5
24,47,2,2,0,0,18.5
25,0,18,2,0,0,18.5
25,20,20,2,0,0,18.5
26,27,18,2,0,0,18.5
53,12,0,18,0,0,416.0
35,43,0,2,0,0,18.5
36,17,20,2,0,0,18.5
37,27,20,2,0,0,18.5
38,69,21,2,0,0,18.5
39,4,0,2,0,0,18.5
43,57,4,2,0,0,18.5
45,33,2,2,0,0,18.5
46,62,0,2,0,0,18.5
48,8,18,2,0,0,18.5
51,12,20,2,0,0,18.5
51,27,22,2,0,0,18.5
53,96,20,2,0,0,18.5
22,2,4,18,0,0,416.0
58,4,2,2,0,0,18.5
65,90,0,2,0,0,18.5
67,53,22,2,0,0,18.5
72,86,36,2,0,0,18.5
73,36,39,2,0,0,18.5
76,2,0,2,0,0,18.5
77,39,2,2,0,0,18.5
19,8,41,18,0,0,416.0
77,65,4,2,0,0,18.5
81,44,0,2,0,0,18.5
13,88,4,18,0,0,416.0
82,73,0,2,0,0,18.5
87,68,0,2,0,0,18.5
11,48,21,18,0,0,416.0
87,73,41,2,0,0,18.5
78,55,4,18,0,0,412.0
96,84,22,2,0,0,18.5
97,6,58,2,0,0,18.5
98,86,4,2,0,0,18.5
99,80,0,2,0,0,18.5
0,58,4,2,0,0,23.0
2,20,22,2,0,0,23.0
5,26,0,2,0,0,23.0
69,76,41,18,0,0,412.0
6,57,18,2,0,0,23.0
68,25,23,18,0,0,412.0
55,72,38,18,0,0,412.0
7,5,2,2,0,0,23.0
8,2,24,2,0,0,23.0
50,71,0,18,0,0,412.0
10,37,6,2,0,0,23.0
12,93,18,2,0,0,23.0
15,49,19,2,0,0,23.0
46,49,21,18,0,0,412.0
35,29,2,18,0,0,412.0
31,9,2,18,0,0,412.0
21,44,2,2,0,0,23.0
24,74,4,2,0,0,23.0
24,98,6,2,0,0,23.0
25,37,41,2,0,0,23.0
25,68,43,2,0,0,23.0
26,44,4,2,0,0,23.0
26,64,2,2,0,0,23.0
28,70,2,18,0,0,412.0
24,13,22,18,0,0,412.0
27,92,24,2,0,0,23.0
28,9,20,2,0,0,23.0
30,18,0,2,0,0,23.0
31,87,20,2,0,0,23.0
37,74,0,2,0,0,23.0
23,98,20,18,0,0,412.0
38,44,6,2,0,0,23.0
38,70,23,2,0,0,23.0
39,76,4,2,0,0,23.0
41,99,18,2,0,0,23.0
44,34,8,2,0,0,23.0
47,5,4,2,0,0,23.0
47,82,6,2,0,0,23.0
55,37,2,2,0,0,23.0
83,81,18,18,0,0,408.0
56,90,20,2,0,0,23.0
83,15,36,18,0,0,408.0
81,48,39,18,0,0,408.0
57,36,22,2,0,0,23.0
65,70,25,18,0,0,408.0
58,23,6,2,0,0,23.0
60,73,43,2,0,0,23.0
62,26,20,18,0,0,408.0
63,71,20,2,0,0,23.0
67,57,0,2,0,0,23.0
60,91,0,18,0,0,408.0
68,32,41,2,0,0,23.0
52,10,39,18,0,0,408.0
72,34,25,2,0,0,23.0
75,92,18,2,0,0,23.0
77,2,26,2,0,0,23.0
80,95,2,2,0,0,23.0
81,85,4,2,0,0,23.0
47,17,22,18,0,0,408.0
82,69,23,2,0,0,23.0
83,76,59,2,0,0,23.0
26,33,38,18,0,0,408.0
16,70,43,18,0,0,408.0
86,19,6,2,0,0,23.0
3,49,39,18,0,0,408.0
88,74,2,2,0,0,23.0
98,63,38,18,0,0,404.0
2,52,28,3,0,0,27.5
83,16,61,18,0,0,404.0
82,98,56,18,0,0,404.0
3,99,2,3,0,0,27.5
6,36,24,3,0,0,27.5
9,27,26,3,0,0,27.5
10,76,8,3,0,0,27.5
12,8,26,3,0,0,27.5
13,18,40,3,0,0,27.5
16,47,8,3,0,0,27.5
52,1,0,18,0,0,404.0
16,90,4,3,0,0,27.5
51,88,39,18,0,0,404.0
17,18,4,3,0,0,27.5
19,95,8,3,0,0,27.5
31,12,29,18,0,0,404.0
21,68,4,3,0,0,27.5
22,60,22,3,0,0,27.5
27,86,38,18,0,0,404.0
25,31,47,3,0,0,27.5
26,16,11,3,0,0,27.5
26,40,56,3,0,0,27.5
26,78,59,3,0,0,27.5
1,3,18,18,0,0,404.0
93,98,0,17,0,1,400.0
27,23,58,3,0,0,27.5
30,16,14,3,0,0,27.5
30,53,24,3,0,0,27.5
30,72,27,3,0,0,27.5
31,54,22,3,0,0,27.5
81,26,62,17,0,0,400.0
77,98,28,17,0,1,400.0
33,26,6,3,0,0,27.5
77,8,59,17,0,0,400.0
33,74,9,3,0,0,27.5
35,12,22,3,0,0,27.5
35,46,39,3,0,0,27.5
