src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,64,0,2,0,0,14.0
13,33,0,2,0,0,14.0
19,36,0,2,0,0,14.0
24,94,0,2,0,0,14.0
79,72,0,19,0,0,436.0
28,98,0,2,0,0,14.0
11,73,2,19,0,0,436.0
69,49,0,19,0,0,428.0
38,17,0,2,0,0,14.0
38,87,2,2,0,0,14.0
75,56,0,18,0,0,424.0
61,51,0,18,0,0,424.0
51,80,18,2,0,0,14.0
56,98,18,2,0,0,14.0
27,83,0,18,0,0,424.0
6,25,0,18,0,0,424.0
97,20,0,18,0,0,420.0
96,36,2,18,0,0,420.0
59,32,0,2,0,0,14.0
86,97,18,18,0,0,420.0
79,89,19,18,0,0,420.0
73,10,21,18,0,0,420.0
69,33,19,2,0,0,14.0
63,32,2,18,0,0,420.0
72,42,19,2,0,0,14.0
72,68,21,2,0,0,14.0
59,46,2,18,0,0,420.0
42,19,21,18,0,0,420.0
41,48,0,18,0,0,420.0
72,91,23,2,0,0,14.0
97,92,36,18,0,0,416.0
79,88,37,2,0,0,14.0
67,40,0,18,0,0,416.0
84,31,0,2,0,0,14.0
53,12,0,18,0,0,416.0
22,2,0,18,0,0,416.0
84,57,2,2,0,0,14.0
86,17,2,2,0,0,14.0
19,8,2,18,0,0,416.0
13,88,2,18,0,0,416.0
96,10,0,2,0,0,14.0
97,74,54,2,0,0,14.0
11,48,21,18,0,0,416.0
78,55,0,18,0,0,412.0
69,76,21,18,0,0,412.0
0,40,18,2,0,0,18.5
0,85,0,2,0,0,18.5
6,33,21,2,0,0,18.5
10,8,39,2,0,0,18.5
68,25,23,18,0,0,412.0
55,72,25,18,0,0,412.0
50,71,0,18,0,0,412.0
10,82,2,2,0,0,18.5
46,49,20,18,0,0,412.0
13,16,20,2,0,0,18.5
19,69,39,2,0,0,18.5
22,58,18,2,0,0,18.5
35,29,0,18,0,0,412.0
31,9,2,18,0,0,412.0
28,70,2,18,0,0,412.0
24,13,22,18,0,0,412.0
22,78,20,2,0,0,18.5
23,98,20,18,0,0,412.0
83,81,18,18,0,0,408.0
23,97,56,2,0,0,18.5
24,47,2,2,0,0,18.5
83,15,36,18,0,0,408.0
81,48,39,18,0,0,408.0
25,0,20,2,0,0,18.5
65,70,20,18,0,0,408.0
62,26,0,18,0,0,408.0
25,20,18,2,0,0,18.5
26,27,18,2,0,0,18.5
35,43,18,2,0,0,18.5
36,17,20,2,0,0,18.5
60,91,0,18,0,0,408.0
37,27,20,2,0,0,18.5
38,69,41,2,0,0,18.5
39,4,0,2,0,0,18.5
52,10,41,18,0,0,408.0
43,57,0,2,0,0,18.5
45,33,2,2,0,0,18.5
46,62,38,2,0,0,18.5
47,17,22,18,0,0,408.0
48,8,57,2,0,0,18.5
51,12,20,2,0,0,18.5
26,33,23,18,0,0,408.0
51,27,22,2,0,0,18.5
16,70,38,18,0,0,408.0
3,49,38,18,0,0,408.0
53,96,20,2,0,0,18.5
58,4,2,2,0,0,18.5
65,90,0,2,0,0,18.5
67,53,18,2,0,0,18.5
98,63,38,18,0,0,404.0
72,86,43,2,0,0,18.5
73,36,39,2,0,0,18.5
83,16,56,18,0,0,404.0
76,2,18,2,0,0,18.5
77,39,2,2,0,0,18.5
77,65,4,2,0,0,18.5
82,98,56,18,0,0,404.0
81,44,0,2,0,0,18.5
52,1,0,18,0,0,404.0
82,73,0,2,0,0,18.5
87,68,0,2,0,0,18.5
87,73,41,2,0,0,18.5
96,84,22,2,0,0,18.5
97,6,58,2,0,0,18.5
51,88,39,18,0,0,404.0
98,86,4,2,0,0,18.5
99,80,0,2,0,0,18.5
0,58,4,2,0,0,23.0
31,12,22,18,0,0,404.0
2,20,20,2,0,0,23.0
27,86,45,18,0,0,404.0
1,3,18,18,0,0,404.0
93,98,0,17,0,1,400.0
5,26,20,2,0,0,23.0
6,57,18,2,0,0,23.0
7,5,0,2,0,0,23.0
8,2,22,2,0,0,23.0
10,37,4,2,0,0,23.0
81,26,57,17,0,0,400.0
77,98,17,17,0,1,400.0
77,8,59,17,0,0,400.0
76,45,39,17,0,0,400.0
72,49,56,17,0,0,400.0
12,93,18,2,0,0,23.0
60,32,20,17,0,0,400.0
15,49,73,2,0,0,23.0
21,44,2,2,0,0,23.0
24,74,4,2,0,0,23.0
24,98,6,2,0,0,23.0
59,36,22,17,0,0,400.0
25,37,41,2,0,0,23.0
57,99,20,17,0,0,400.0
47,99,40,17,0,0,400.0
25,68,43,2,0,0,23.0
26,44,41,2,0,0,23.0
39,13,40,17,0,0,400.0
26,64,43,2,0,0,23.0
29,62,18,17,0,0,400.0
27,92,24,2,0,0,23.0
4,57,37,17,0,0,400.0
28,9,20,2,0,0,23.0
98,24,40,17,1,0,396.0
30,18,0,2,0,0,23.0
67,39,20,17,0,0,396.0
31,87,20,2,0,0,23.0
37,74,0,2,0,0,23.0
64,49,2,17,0,1,396.0
60,23,38,17,0,0,396.0
38,44,4,2,0,0,23.0
54,66,0,17,0,0,396.0
38,70,56,2,0,0,23.0
42,27,63,17,0,0,396.0
39,43,57,17,0,0,396.0
39,76,4,2,0,0,23.0
34,61,18,17,0,0,396.0
33,89,41,17,0,0,396.0
41,99,18,2,0,0,23.0
26,3,0,17,1,0,396.0
44,34,6,2,0,0,23.0
47,5,4,2,0,0,23.0
8,18,2,17,1,0,396.0
4,55,54,17,0,0,396.0
47,82,6,2,0,0,23.0
84,5,24,17,0,0,392.0
55,37,18,2,0,0,23.0
56,90,20,2,0,0,23.0
83,60,55,17,1,0,392.0
60,24,57,17,1,0,392.0
88,3,57,17,0,0,388.0
87,74,22,17,0,0,388.0
57,36,54,2,0,0,23.0
58,23,0,2,0,0,23.0
60,73,72,2,0,0,23.0
73,54,43,17,0,0,388.0
68,84,4,17,0,0,388.0
63,71,20,2,0,0,23.0
67,57,56,2,0,0,23.0
49,7,19,17,1,0,388.0
41,1,36,17,0,0,388.0
68,32,41,2,0,0,23.0
72,34,45,2,0,0,23.0
29,38,58,17,0,0,388.0
75,92,18,2,0,0,23.0
18,82,19,17,0,0,388.0
13,30,57,17,0,0,388.0
77,2,34,2,0,0,23.0
80,95,2,2,0,0,23.0
12,47,57,17,0,0,388.0
81,85,2,2,0,0,23.0
82,69,43,2,0,0,23.0
89,6,60,17,0,0,384.0
83,76,74,2,0,0,23.0
86,19,41,2,0,0,23.0
88,74,20,2,0,0,23.0
2,52,24,3,0,0,27.5
79,34,47,17,0,0,384.0
3,99,74,3,0,0,27.5
68,53,45,17,0,0,384.0
6,36,41,3,0,0,27.5
62,27,40,17,0,1,384.0
59,41,53,17,0,0,384.0
9,27,26,3,0,0,27.5
45,40,20,17,0,0,384.0
10,76,6,3,0,0,27.5
35,54,20,17,0,0,384.0
30,41,2,17,0,1,384.0
12,8,41,3,0,0,27.5
20,66,22,17,0,0,384.0
13,18,74,3,0,0,27.5
16,3,0,17,0,1,384.0
16,47,17,3,0,0,27.5
16,90,22,3,0,0,27.5
17,18,40,3,0,0,27.5
19,95,43,3,0,0,27.5
21,68,62,3,0,0,27.5
14,63,56,17,0,0,384.0
7,78,36,17,0,0,384.0
84,87,43,17,0,0,380.0
22,60,74,3,0,0,27.5
25,31,45,3,0,0,27.5
84,16,60,17,0,1,380.0
26,16,74,3,0,0,27.5
26,40,45,3,0,0,27.5
26,78,53,3,0,0,27.5
40,82,48,17,0,1,380.0
27,23,29,3,0,1,27.5
38,0,22,17,0,0,380.0
30,16,25,3,0,0,27.5
30,53,22,3,0,0,27.5
30,72,47,3,0,0,27.5
18,86,43,17,0,1,380.0
31,54,40,3,0,0,27.5
33,26,77,3,0,0,27.5
33,74,6,3,0,0,27.5
35,12,44,3,0,0,27.5
2,33,58,17,0,0,380.0
2,65,38,17,0,0,376.0
35,46,40,3,0,0,27.5
36,22,44,3,0,0,27.5
35,93,47,16,0,0,372.0
4,86,4,16,0,1,372.0
36,35,63,3,0,0,27.5
1,19,53,16,0,0,372.0
43,84,2,16,0,1,368.0
36,66,47,3,0,0,27.5
37,19,46,3,0,0,27.5
93,31,63,16,0,0,364.0
37,98,8,3,0,0,27.5
82,28,22,16,1,0,364.0
78,33,56,16,0,1,364.0
40,10,65,3,0,0,27.5
42,61,39,3,0,0,27.5
45,18,60,3,0,0,27.5
46,52,59,16,0,0,364.0
45,41,70,3,0,0,27.5
92,91,26,5,0,0,86.0
90,49,75,5,0,0,86.0
89,56,0,5,0,1,86.0
47,43,74,3,0,0,27.5
75,48,59,5,0,0,86.0
73,87,60,5,0,0,86.0
63,83,22,5,0,1,86.0
47,77,8,3,0,0,27.5
51,87,65,3,0,0,27.5
58,97,60,5,0,0,86.0
52,61,35,3,0,0,27.5
58,22,22,5,0,0,86.0
49,16,36,5,1,1,86.0
52,76,76,3,0,0,27.5
53,69,62,3,0,0,27.5
48,12,74,5,0,0,86.0
55,0,43,3,0,0,27.5
37,95,11,5,0,0,86.0
37,0,49,5,0,0,86.0
55,22,47,3,0,0,27.5
19,9,69,5,0,0,86.0
55,35,71,3,0,0,27.5
2,31,27,5,0,1,86.0
56,18,36,3,0,0,27.5
92,99,2,5,0,0,81.5
57,98,11,3,0,0,27.5
58,91,31,3,0,0,27.5
89,47,11,5,0,0,81.5
61,82,45,3,0,0,27.5
86,37,36,5,0,0,81.5
85,94,4,5,0,0,81.5
54,16,60,5,0,2,81.5
61,87,68,3,0,0,27.5
