src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,6,27,3,0,0,32.0
50,46,45,3,0,0,32.0
84,5,48,17,0,0,392.0
53,55,33,3,0,0,32.0
54,22,33,3,0,0,32.0
55,43,36,3,0,0,32.0
55,79,76,3,0,0,32.0
56,22,36,3,0,0,32.0
83,60,25,17,1,0,392.0
56,61,33,3,0,0,32.0
60,24,8,17,1,0,392.0
58,55,8,3,0,1,32.0
59,56,25,3,0,0,32.0
59,76,28,3,0,1,32.0
88,3,60,17,0,1,388.0
87,74,43,17,0,0,388.0
73,54,51,17,0,0,388.0
61,42,30,3,0,1,32.0
68,84,63,17,0,1,388.0
63,65,56,3,0,0,32.0
63,95,27,3,0,0,32.0
66,6,30,3,0,0,32.0
66,21,17,3,0,0,32.0
67,44,42,3,0,0,32.0
68,24,7,3,0,1,32.0
71,85,27,3,0,0,32.0
73,42,68,3,0,1,32.0
76,17,17,3,0,0,32.0
49,7,21,17,1,0,388.0
76,26,20,3,0,1,32.0
41,1,39,17,0,0,388.0
79,21,39,3,0,0,32.0
80,8,10,3,0,0,32.0
80,90,13,3,0,0,32.0
80,91,29,3,0,0,32.0
81,34,10,3,0,0,32.0
83,18,76,3,0,0,32.0
83,26,0,3,1,1,32.0
83,91,42,3,1,0,32.0
85,26,6,3,0,1,32.0
29,38,55,17,0,0,388.0
86,11,62,3,0,0,32.0
87,12,30,3,0,0,32.0
89,3,0,3,0,0,32.0
89,16,76,3,0,0,32.0
18,82,42,17,0,1,388.0
13,30,33,17,1,0,388.0
91,2,45,3,0,0,32.0
97,68,63,3,0,1,32.0
99,49,75,3,0,0,32.0
12,47,62,17,1,0,388.0
0,5,9,3,0,0,36.5
1,31,66,3,0,0,36.5
2,3,74,3,0,0,36.5
2,13,77,3,0,0,36.5
89,6,39,17,0,0,384.0
2,74,40,3,0,0,36.5
3,13,14,3,0,0,36.5
5,81,13,3,0,0,36.5
7,23,8,3,0,0,36.5
7,73,71,3,0,0,36.5
79,34,51,17,0,1,384.0
68,53,0,17,1,1,384.0
7,93,39,3,0,0,36.5
8,49,38,3,0,1,36.5
9,73,74,3,0,0,36.5
9,81,57,3,0,0,36.5
10,50,18,3,0,0,36.5
14,72,30,3,0,0,36.5
14,88,4,3,0,0,36.5
62,27,2,17,0,1,384.0
19,59,59,3,0,0,36.5
59,41,62,17,0,0,384.0
20,61,36,3,0,0,36.5
22,4,39,3,0,0,36.5
22,93,42,3,0,0,36.5
23,73,0,3,0,1,36.5
25,71,51,3,0,0,36.5
27,45,29,3,0,0,36.5
29,94,20,3,0,0,36.5
31,79,42,3,0,0,36.5
32,22,62,3,0,0,36.5
45,40,32,17,0,0,384.0
33,50,30,3,0,0,36.5
35,54,45,17,0,1,384.0
35,50,62,3,0,0,36.5
37,42,44,3,0,0,36.5
40,97,66,3,0,0,36.5
42,87,4,3,0,0,36.5
43,16,31,3,0,0,36.5
43,59,42,3,0,1,36.5
46,68,48,3,0,0,36.5
47,78,17,3,0,1,36.5
48,33,73,3,0,0,36.5
49,61,61,3,1,0,36.5
52,31,31,3,0,0,36.5
57,37,59,3,0,0,36.5
58,36,61,3,0,0,36.5
30,41,63,17,0,1,384.0
59,19,31,3,0,1,36.5
59,26,34,3,0,1,36.5
59,44,37,3,0,0,36.5
20,66,39,17,0,0,384.0
59,87,10,3,1,0,36.5
59,92,0,3,1,0,36.5
16,3,0,17,1,1,384.0
64,2,48,3,0,0,36.5
66,3,77,3,0,0,36.5
66,59,20,3,0,1,36.5
67,70,69,3,0,0,36.5
14,63,59,17,0,0,384.0
67,97,72,3,0,0,36.5
69,81,48,3,0,1,36.5
69,93,51,3,0,0,36.5
72,3,33,3,0,1,36.5
72,74,6,3,1,0,36.5
73,88,77,3,0,0,36.5
74,25,60,3,0,0,36.5
75,16,26,3,0,0,36.5
75,71,30,3,0,0,36.5
75,96,33,3,0,0,36.5
7,78,26,17,1,0,384.0
76,36,43,3,0,1,36.5
76,60,46,3,0,1,36.5
77,70,20,3,0,1,36.5
77,80,23,3,0,0,36.5
78,58,43,3,0,0,36.5
84,87,0,17,1,1,380.0
79,32,68,3,0,0,36.5
84,16,17,17,1,1,380.0
40,82,0,17,1,1,380.0
38,0,25,17,0,0,380.0
81,66,6,3,0,1,36.5
83,99,10,3,1,0,36.5
86,47,8,3,0,1,36.5
18,86,59,17,0,1,380.0
2,33,51,17,0,1,380.0
86,62,65,3,0,0,36.5
86,85,11,3,0,0,36.5
87,17,60,3,0,0,36.5
2,65,59,17,1,0,376.0
87,30,17,3,0,0,36.5
91,41,32,3,0,0,36.5
35,93,54,16,1,0,372.0
92,1,58,3,0,0,36.5
4,86,0,16,1,1,372.0
1,19,62,16,1,0,372.0
97,61,69,3,0,0,36.5
5,80,16,3,0,0,41.0
6,74,33,3,0,0,41.0
6,89,73,3,0,0,41.0
7,76,49,3,0,0,41.0
8,35,76,3,0,0,41.0
8,64,21,3,0,0,41.0
43,84,45,16,0,1,368.0
93,31,0,16,1,1,364.0
82,28,59,16,1,0,364.0
78,33,0,16,1,1,364.0
8,95,13,3,0,0,41.0
46,52,57,16,0,0,364.0
11,10,65,3,0,0,41.0
11,96,42,3,0,0,41.0
14,37,17,3,0,0,41.0
92,91,35,5,0,0,86.0
14,85,14,3,0,0,41.0
19,65,17,3,0,0,41.0
19,82,2,3,0,2,41.0
23,11,45,3,0,0,41.0
23,64,51,3,0,0,41.0
24,4,26,3,0,0,41.0
26,38,11,3,1,0,41.0
90,49,41,5,0,1,86.0
28,27,22,3,0,1,41.0
29,80,26,3,0,0,41.0
30,9,50,3,0,0,41.0
30,74,2,3,0,1,41.0
31,40,28,3,0,0,41.0
33,80,33,3,0,0,41.0
38,91,48,3,0,0,41.0
39,81,14,3,0,1,41.0
40,79,71,3,0,0,41.0
41,49,56,3,0,1,41.0
42,18,16,3,0,0,41.0
42,94,7,3,0,0,41.0
45,23,17,3,0,0,41.0
89,56,3,5,0,1,86.0
47,88,11,3,1,0,41.0
48,16,63,3,0,1,41.0
49,11,48,3,1,0,41.0
75,48,66,5,0,0,86.0
52,7,23,3,0,1,41.0
52,93,34,3,0,1,41.0
53,32,25,3,0,0,41.0
53,43,61,3,0,0,41.0
54,65,40,3,0,0,41.0
55,9,29,3,1,0,41.0
73,87,33,5,1,0,86.0
55,96,36,3,1,0,41.0
58,67,46,3,0,0,41.0
63,83,22,5,0,2,86.0
59,4,4,3,1,0,41.0
60,16,34,3,1,0,41.0
60,40,25,3,1,0,41.0
60,43,64,3,1,0,41.0
60,90,28,3,1,0,41.0
62,95,55,3,0,0,41.0
64,36,64,3,0,0,41.0
65,64,43,3,0,0,41.0
68,2,10,3,0,1,41.0
68,3,17,3,0,1,41.0
69,42,54,3,0,0,41.0
69,43,67,3,0,0,41.0
72,93,23,3,1,0,41.0
73,25,54,3,1,0,41.0
74,47,14,3,0,1,41.0
75,62,58,3,0,0,41.0
75,68,45,3,0,0,41.0
76,59,7,3,1,1,41.0
76,99,13,3,1,0,41.0
77,35,45,3,0,1,41.0
79,25,45,3,0,1,41.0
80,44,19,3,0,0,41.0
58,97,75,5,0,0,86.0
81,16,20,3,1,0,41.0
81,61,64,3,1,0,41.0
81,67,51,3,1,0,41.0
81,73,3,3,1,1,41.0
58,22,49,5,0,0,86.0
82,97,8,3,0,1,41.0
49,16,51,5,1,1,86.0
84,50,33,3,0,0,41.0
84,54,17,3,0,0,41.0
87,27,38,3,0,1,41.0
87,71,63,3,0,0,41.0
87,88,66,3,0,1,41.0
89,12,8,3,0,1,41.0
91,74,63,3,0,0,41.0
48,12,33,5,1,0,86.0
92,20,27,3,0,0,41.0
95,35,65,3,0,0,41.0
95,38,16,3,0,0,41.0
37,95,30,5,0,0,86.0
97,35,68,3,1,0,41.0
37,0,47,5,0,0,86.0
97,76,0,3,1,1,41.0
19,9,34,5,1,0,86.0
99,37,62,3,0,0,41.0
2,31,69,5,0,0,86.0
0,75,42,3,0,0,45.5
4,9,77,3,0,0,45.5
92,99,65,5,0,0,81.5
4,19,11,3,0,1,45.5
7,85,17,3,0,0,45.5
8,11,4,3,0,1,45.5
8,47,29,3,0,1,45.5
89,47,11,5,0,2,81.5
86,37,68,5,0,0,81.5
9,95,39,3,0,0,45.5
85,94,30,5,0,0,81.5
10,38,72,3,0,0,45.5
54,16,43,5,0,1,81.5
10,57,62,3,0,0,45.5
11,9,53,3,0,0,45.5
17,43,70,3,0,0,45.5
22,5,65,3,0,0,45.5
22,27,45,3,0,1,45.5
23,37,54,3,0,0,45.5
23,65,11,3,0,0,45.5
24,71,33,3,0,0,45.5
25,91,66,3,0,0,45.5
26,47,3,3,1,1,45.5
26,89,16,3,1,0,45.5
27,18,32,3,0,1,45.5
27,25,63,3,1,0,45.5
28,46,51,3,0,0,45.5
28,81,25,3,0,1,45.5
29,23,23,3,0,1,45.5
31,8,34,3,0,0,45.5
31,13,37,3,0,2,45.5
31,44,16,3,1,0,45.5
31,45,26,3,1,0,45.5
53,58,28,5,0,0,81.5
32,3,28,3,0,1,45.5
53,7,52,5,0,0,81.5
52,2,0,5,1,1,81.5
33,43,76,3,0,0,45.5
34,20,30,3,0,0,45.5
35,8,71,3,0,1,45.5
36,76,67,3,0,1,45.5
37,45,73,3,0,0,45.5
47,0,52,5,1,0,81.5
37,57,65,3,0,0,45.5
38,15,75,3,0,0,45.5
38,48,42,3,0,1,45.5
38,60,51,3,0,1,45.5
38,77,45,3,0,1,45.5
40,59,49,3,0,1,45.5
41,0,59,3,0,0,45.5
41,9,23,3,0,1,45.5
41,51,35,3,0,0,45.5
41,81,0,3,1,1,45.5
42,59,13,3,0,1,45.5
42,62,0,3,0,1,45.5
41,36,3,5,1,1,81.5
39,72,42,5,0,1,81.5
43,94,73,3,0,0,45.5
27,52,25,5,1,1,81.5
43,99,59,3,1,0,45.5
45,1,76,3,0,0,45.5
24,29,74,5,0,0,81.5
46,35,73,3,0,1,45.5
47,61,72,3,1,0,45.5
48,37,76,3,0,0,45.5
48,67,54,3,1,0,45.5
22,67,57,5,0,0,81.5
49,93,70,3,1,0,45.5
51,39,74,3,0,0,45.5
51,73,27,3,0,1,45.5
51,90,31,3,0,0,45.5
16,85,35,5,1,0,81.5
52,82,11,3,1,0,45.5
53,1,69,3,0,0,45.5
53,49,64,3,0,1,45.5
6,47,63,5,0,1,81.5
6,8,68,5,0,2,81.5
55,39,21,3,1,0,45.5
58,38,21,3,0,1,45.5
2,79,5,5,1,1,81.5
58,57,68,3,0,0,45.5
58,88,24,3,0,1,45.5
58,95,35,3,0,0,45.5
59,17,45,3,1,0,45.5
98,32,74,5,0,0,77.0
97,31,19,5,1,1,77.0
96,97,45,5,0,1,77.0
59,51,60,3,1,0,45.5
60,11,56,3,1,0,45.5
95,92,70,5,0,0,77.0
60,99,70,3,1,0,45.5
62,85,61,3,0,0,45.5
64,12,38,3,0,0,45.5
95,20,58,5,0,0,77.0
65,51,77,3,0,0,45.5
66,10,68,3,0,0,45.5
66,85,23,3,0,0,45.5
68,85,51,3,0,0,45.5
70,13,74,3,0,0,45.5
70,24,77,3,0,1,45.5
70,31,29,3,1,1,45.5
90,34,34,5,0,0,77.0
70,36,70,3,1,0,45.5
89,85,40,5,1,0,77.0
70,44,10,3,1,0,45.5
71,38,36,3,0,1,45.5
72,4,14,3,1,0,45.5
88,47,14,5,0,3,77.0
73,8,6,3,1,1,45.5
75,26,37,3,0,1,45.5
75,43,48,3,0,1,45.5
79,13,10,3,1,0,45.5
79,48,0,3,1,1,45.5
83,86,73,5,1,0,77.0
80,13,7,3,0,0,45.5
77,91,51,5,0,0,77.0
77,72,0,5,1,1,77.0
82,68,17,3,0,1,45.5
83,57,6,3,1,0,45.5
83,82,20,3,1,0,45.5
86,79,17,3,0,1,45.5
86,89,40,3,0,2,45.5
76,15,21,5,1,0,77.0
71,23,57,5,0,0,77.0
87,18,69,3,0,1,45.5
88,20,7,3,0,1,45.5
88,32,31,3,1,0,45.5
70,49,73,5,1,1,77.0
89,20,33,3,1,0,45.5
89,51,63,3,1,0,45.5
90,31,46,3,0,1,45.5
67,1,62,5,0,2,77.0
91,1,72,3,0,0,45.5
64,35,24,5,0,1,77.0
61,12,75,5,0,0,77.0
56,43,39,5,0,1,77.0
91,52,69,3,0,1,45.5
56,32,51,5,0,1,77.0
51,34,66,5,0,0,77.0
92,97,3,3,0,1,45.5
93,88,27,3,0,1,45.5
94,29,35,3,0,0,45.5
48,94,10,5,1,0,77.0
96,68,54,3,0,0,45.5
99,71,39,3,1,0,45.5
48,54,25,5,1,0,77.0
0,26,74,3,0,1,50.0
0,62,68,3,0,0,50.0
5,63,30,3,0,0,50.0
6,84,36,3,0,0,50.0
7,20,63,3,0,0,50.0
43,68,20,5,1,1,77.0
7,52,14,3,0,1,50.0
8,7,11,3,1,0,50.0
8,85,20,3,1,0,50.0
10,44,75,3,0,0,50.0
12,18,41,3,0,1,50.0
15,67,0,3,0,1,50.0
19,13,17,3,1,0,50.0
19,47,0,3,1,1,50.0
34,7,74,5,0,0,77.0
20,4,66,3,0,1,50.0
22,62,71,3,0,0,50.0
22,99,54,3,0,1,50.0
25,4,69,3,0,1,50.0
25,33,72,3,0,1,50.0
25,46,54,3,1,0,50.0
25,58,38,3,1,0,50.0
28,75,54,3,0,0,50.0
33,27,12,5,0,2,77.0
31,84,65,5,1,0,77.0
30,27,53,5,0,1,77.0
28,92,30,3,0,0,50.0
29,19,29,3,0,2,50.0
29,47,32,3,0,1,50.0
30,66,9,3,0,1,50.0
31,25,32,3,1,1,50.0
32,57,71,3,0,0,50.0
33,29,26,3,0,1,50.0
36,8,74,3,0,1,50.0
37,25,22,3,0,1,50.0
25,57,74,5,1,0,77.0
39,74,77,3,0,0,50.0
39,82,47,3,0,0,50.0
41,18,19,3,1,0,50.0
41,38,8,3,1,1,50.0
25,49,0,5,1,2,77.0
41,52,22,3,1,1,50.0
22,94,74,5,0,1,77.0
41,93,30,3,1,0,50.0
42,1,10,3,0,1,50.0
42,84,47,3,0,2,50.0
20,36,69,5,0,1,77.0
42,90,50,3,0,0,50.0
19,21,20,5,1,0,77.0
17,73,10,5,0,1,77.0
43,7,44,3,1,0,50.0
12,80,66,5,0,0,77.0
43,50,51,3,1,0,50.0
43,76,3,3,1,1,50.0
44,2,13,3,0,1,50.0
44,23,48,3,0,0,50.0
11,76,70,5,0,1,77.0
9,99,42,5,0,1,77.0
44,49,67,3,0,1,50.0
45,9,4,3,0,1,50.0
9,32,60,5,0,1,77.0
45,87,49,3,0,1,50.0
47,6,76,3,1,0,50.0
47,12,44,3,1,0,50.0
48,90,16,3,1,0,50.0
49,54,0,3,1,1,50.0
7,29,66,5,0,1,77.0
51,78,71,3,0,0,50.0
7,9,65,5,1,0,77.0
6,67,75,5,1,0,77.0
53,22,36,3,0,1,50.0
53,62,74,3,0,0,50.0
57,2,14,3,0,2,50.0
57,87,72,3,1,0,50.0
2,16,16,5,1,2,77.0
58,8,54,3,0,1,50.0
59,58,57,3,1,0,50.0
60,12,0,3,1,1,50.0
60,39,3,3,1,1,50.0
60,51,31,3,1,1,50.0
60,69,59,3,1,0,50.0
60,96,39,3,1,0,50.0
62,44,77,3,0,1,50.0
99,97,11,4,1,1,72.5
97,40,52,4,1,0,72.5
62,56,44,3,1,0,50.0
63,27,33,3,0,1,50.0
63,51,76,3,0,1,50.0
65,21,7,3,0,0,50.0
67,8,3,3,1,1,50.0
67,32,34,3,1,0,50.0
68,0,13,3,0,0,50.0
68,34,57,3,0,2,50.0
69,24,62,3,0,1,50.0
69,87,75,3,0,0,50.0
70,84,7,3,1,0,50.0
71,4,42,3,0,1,50.0
72,7,60,3,1,0,50.0
72,37,26,3,1,0,50.0
96,42,57,4,0,0,72.5
72,69,70,3,1,0,50.0
74,45,36,3,0,1,50.0
95,18,0,4,0,1,72.5
75,3,51,3,0,1,50.0
75,10,61,3,0,1,50.0
75,31,71,3,0,1,50.0
78,9,47,3,0,0,50.0
78,61,50,3,0,1,50.0
79,82,29,3,1,0,50.0
80,2,36,3,0,1,50.0
80,4,39,3,0,1,50.0
80,40,62,3,0,0,50.0
81,72,9,3,1,1,50.0
82,27,50,3,0,1,50.0
90,69,22,4,0,1,72.5
83,73,15,3,1,1,50.0
84,9,70,3,0,0,50.0
88,7,0,4,1,1,72.5
86,88,16,4,1,1,72.5
85,14,45,4,0,0,72.5
84,49,10,3,0,2,50.0
86,51,20,3,1,1,50.0
86,60,76,3,1,1,50.0
86,96,30,3,1,0,50.0
87,28,37,3,1,0,50.0
87,34,17,3,1,0,50.0
87,48,20,3,1,1,50.0
88,1,61,3,1,0,50.0
88,24,36,3,1,0,50.0
83,55,45,4,1,1,72.5
88,67,6,3,1,1,50.0
88,68,39,3,1,1,50.0
89,91,75,3,1,0,50.0
92,79,13,3,0,1,50.0
81,86,33,4,1,1,72.5
80,47,47,4,0,1,72.5
93,78,74,3,0,0,50.0
96,32,65,3,0,0,50.0
96,61,61,3,0,1,50.0
97,3,24,3,1,1,50.0
97,91,15,3,1,1,50.0
97,99,27,3,1,1,50.0
98,72,14,3,0,2,50.0
99,10,0,3,1,1,50.0
99,12,71,3,1,0,50.0
99,14,7,3,1,0,50.0
79,15,54,4,1,0,72.5
79,12,20,4,1,1,72.5
99,65,47,3,1,0,50.0
0,2,62,4,0,2,54.5
76,96,50,4,1,0,72.5
0,9,0,4,1,1,54.5
3,41,36,4,1,1,54.5
74,66,71,4,0,0,72.5
4,27,29,4,0,2,54.5
4,77,33,4,0,1,54.5
73,28,40,4,1,0,72.5
5,34,20,4,0,0,54.5
5,43,25,4,0,1,54.5
6,27,41,4,1,1,54.5
6,62,3,4,1,1,54.5
6,70,13,4,1,1,54.5
7,90,53,4,1,0,54.5
72,10,17,4,1,1,72.5
10,64,29,4,1,0,54.5
10,73,21,4,1,1,54.5
10,85,54,4,1,0,54.5
14,40,20,4,0,0,54.5
70,38,0,4,1,1,72.5
15,4,26,4,0,1,54.5
69,90,57,4,1,0,72.5
16,58,71,4,1,0,54.5
17,76,40,4,0,1,54.5
17,90,63,4,0,0,54.5
18,73,44,4,1,1,54.5
69,28,44,4,1,0,72.5
19,6,7,4,1,1,54.5
19,96,68,4,1,0,54.5
21,39,50,4,0,0,54.5
23,34,0,4,1,0,54.5
24,5,29,4,0,1,54.5
24,73,48,4,1,1,54.5
25,21,10,4,1,0,54.5
27,74,66,4,1,0,54.5
