src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,10,0,3,0,0,26.0
38,22,0,3,0,0,26.0
49,26,0,3,0,0,26.0
55,46,0,3,0,0,26.0
65,76,0,3,0,0,26.0
37,64,0,20,0,0,474.0
68,72,0,20,0,0,468.0
70,83,0,3,0,0,26.0
66,54,0,20,0,0,461.0
48,85,0,20,0,0,461.0
63,51,0,20,0,0,460.0
73,3,0,3,0,0,26.0
70,1,3,20,0,0,459.0
74,5,0,3,0,0,26.0
43,67,0,20,0,0,459.0
82,32,0,3,0,0,26.0
82,45,3,3,0,0,26.0
41,72,20,20,0,0,458.0
82,46,6,3,0,0,26.0
10,24,3,20,0,0,458.0
24,58,23,20,0,0,457.0
82,51,20,3,0,0,26.0
90,80,0,3,0,0,26.0
6,1,23,20,0,0,457.0
12,25,0,3,0,0,27.25
72,90,40,20,0,0,456.0
30,70,23,20,0,0,456.0
19,26,3,3,0,0,27.25
58,15,0,20,0,0,454.0
21,56,0,3,0,0,27.25
32,63,20,3,0,0,27.25
55,54,20,20,0,0,454.0
17,87,0,20,0,0,454.0
33,64,20,3,0,0,27.25
57,50,0,20,0,0,453.0
39,59,0,3,0,0,27.25
82,24,43,20,0,0,452.0
44,59,3,3,0,0,27.25
44,69,0,3,0,0,27.25
53,73,3,3,0,0,27.25
64,80,23,3,0,0,27.25
71,93,0,3,0,0,27.25
73,27,6,3,0,0,27.25
99,46,9,20,0,0,451.0
14,15,20,20,0,0,451.0
94,30,0,19,0,0,450.0
82,54,23,19,0,1,449.0
76,22,3,3,0,0,27.25
86,65,3,19,0,0,448.0
77,47,0,19,0,0,448.0
88,60,0,19,0,0,447.0
45,88,19,19,0,0,447.0
80,65,26,3,0,0,27.25
38,28,3,19,0,0,447.0
88,15,40,3,0,0,27.25
82,88,43,19,1,0,445.0
90,84,3,3,0,0,27.25
62,78,0,19,0,0,445.0
4,67,20,19,0,0,444.0
0,3,3,3,0,0,28.5
2,6,0,3,0,0,28.5
12,31,3,3,0,0,28.5
97,15,43,19,0,0,443.0
30,47,43,19,0,0,443.0
96,85,20,19,0,0,442.0
13,27,0,3,0,0,28.5
46,52,29,19,0,0,441.0
50,99,29,19,0,0,438.0
45,49,38,19,0,0,437.0
14,55,3,3,0,0,28.5
28,8,0,3,0,0,28.5
12,1,43,19,0,0,437.0
89,72,60,19,0,0,434.0
37,0,20,3,0,0,28.5
84,78,19,19,0,0,434.0
43,26,20,3,0,0,28.5
16,49,3,19,0,0,433.0
47,5,19,19,0,0,432.0
54,62,40,3,0,0,28.5
57,77,20,3,0,0,28.5
86,78,38,19,0,0,431.0
44,37,23,19,0,0,431.0
59,17,20,3,0,0,28.5
65,72,22,3,0,1,28.5
28,78,57,19,0,0,431.0
76,52,6,19,0,0,429.0
27,8,9,19,0,0,429.0
70,36,43,3,0,0,28.5
72,29,0,19,1,0,428.0
76,81,25,19,0,0,427.0
82,29,63,3,0,0,28.5
84,25,38,19,0,0,426.0
89,54,43,3,0,0,28.5
5,89,3,3,0,0,29.75
95,88,62,18,0,0,425.0
9,11,0,3,0,0,29.75
26,98,6,3,0,0,29.75
27,30,62,3,0,0,29.75
86,39,57,18,0,0,425.0
38,94,22,3,0,0,29.75
79,98,9,18,0,0,425.0
99,20,48,18,0,0,424.0
60,40,19,18,0,0,424.0
63,17,23,18,0,0,423.0
39,13,3,3,0,0,29.75
39,99,6,3,0,0,29.75
33,67,39,18,0,0,423.0
41,95,0,3,0,0,29.75
17,92,41,18,0,0,423.0
53,94,19,3,0,0,29.75
85,24,39,18,0,1,422.0
12,17,62,18,0,0,421.0
70,25,57,18,0,0,420.0
20,99,0,18,0,1,420.0
22,88,6,18,0,1,418.0
39,2,9,18,0,0,417.0
60,1,62,3,0,0,29.75
69,15,62,3,0,0,29.75
38,49,57,18,0,0,417.0
14,29,40,18,0,0,416.0
80,71,3,3,0,0,29.75
71,72,25,18,0,1,415.0
40,56,37,18,0,0,415.0
41,17,40,18,0,1,414.0
34,8,28,18,0,0,414.0
96,12,6,3,0,0,29.75
12,43,23,3,0,0,31.0
29,14,19,18,0,1,413.0
12,62,19,3,0,0,31.0
15,84,65,3,0,0,31.0
6,85,57,18,0,0,413.0
22,4,39,3,0,0,31.0
24,60,65,3,0,0,31.0
1,43,26,18,1,0,413.0
26,5,9,3,0,0,31.0
24,95,3,18,1,0,412.0
13,10,23,18,0,0,412.0
26,21,12,3,0,0,31.0
83,54,46,18,0,0,411.0
64,49,26,18,0,1,411.0
5,81,44,18,0,0,410.0
76,85,44,18,0,1,409.0
62,52,48,18,0,0,409.0
14,24,58,18,0,1,409.0
8,72,46,18,0,1,409.0
98,23,27,18,0,0,408.0
60,29,37,18,0,1,407.0
52,4,0,18,1,0,407.0
27,34,3,3,0,0,31.0
37,92,59,3,0,0,31.0
38,25,25,3,0,0,31.0
30,31,6,18,1,0,407.0
44,39,42,3,0,0,31.0
99,18,18,18,1,0,405.0
25,96,3,18,0,1,405.0
74,78,3,18,0,1,404.0
60,50,48,18,1,0,404.0
56,36,3,18,0,0,403.0
48,47,38,3,0,0,31.0
61,57,23,3,0,0,31.0
6,52,3,18,0,2,403.0
83,8,3,18,0,1,401.0
8,58,43,18,1,0,401.0
62,9,22,3,0,0,31.0
63,92,62,3,0,0,31.0
64,72,64,3,0,1,31.0
75,26,15,3,0,0,31.0
93,59,6,3,0,0,31.0
94,87,25,3,0,0,31.0
35,81,0,17,0,0,399.0
35,99,36,17,0,1,397.0
99,5,66,3,0,0,31.0
4,38,42,3,0,0,32.25
57,3,26,17,0,0,395.0
39,27,28,17,1,0,394.0
4,88,45,3,0,1,32.25
5,34,6,3,0,0,32.25
39,51,45,17,1,0,390.0
37,85,62,17,0,1,390.0
5,86,75,3,0,0,32.25
11,62,25,3,0,0,32.25
12,3,9,3,0,0,32.25
40,52,55,17,0,1,389.0
98,3,45,17,0,0,388.0
62,67,57,17,1,0,388.0
14,93,9,3,0,0,32.25
77,39,62,17,0,1,383.0
36,72,67,3,0,1,32.25
47,65,62,17,0,0,379.0
76,54,62,17,0,1,376.0
98,53,62,6,0,0,124.75
46,3,62,3,0,0,32.25
48,95,21,3,0,0,32.25
97,95,24,6,0,0,124.75
96,75,0,6,0,0,124.75
74,18,36,6,0,0,124.75
74,7,21,6,0,0,124.75
49,39,27,6,0,0,124.75
35,54,64,6,0,0,124.75
21,39,33,6,0,0,124.75
56,80,29,3,0,0,32.25
6,56,43,6,0,1,124.75
89,99,53,6,0,1,123.5
88,24,68,6,1,0,123.5
87,67,74,6,0,0,123.5
82,57,66,6,0,0,123.5
74,57,43,6,0,0,123.5
62,25,28,6,0,0,123.5
57,6,49,3,0,0,32.25
61,36,26,6,0,0,123.5
60,55,55,3,0,0,32.25
62,30,66,3,0,0,32.25
55,74,49,6,0,0,123.5
20,61,32,6,0,0,123.5
65,27,45,3,0,0,32.25
86,97,30,6,0,0,122.25
67,34,0,3,1,0,32.25
79,10,41,3,0,0,32.25
83,14,37,6,0,1,122.25
81,61,17,3,0,0,32.25
82,86,9,6,0,1,122.25
74,13,55,6,0,0,122.25
65,58,29,6,0,1,122.25
62,85,34,6,0,1,122.25
43,8,64,6,0,0,122.25
81,96,62,3,0,0,32.25
42,17,0,6,0,1,122.25
82,71,15,3,0,0,32.25
83,35,21,3,0,0,32.25
6,18,0,6,1,0,122.25
84,38,75,3,0,0,32.25
1,66,65,6,0,0,122.25
96,54,70,6,0,0,121.0
87,57,52,6,0,0,121.0
69,86,22,6,0,0,121.0
84,83,68,3,0,0,32.25
96,39,39,3,0,0,32.25
60,35,70,6,0,0,121.0
48,54,42,6,0,1,121.0
96,60,58,3,0,0,32.25
98,7,0,3,0,0,32.25
47,34,9,6,1,0,121.0
99,69,3,3,0,0,32.25
1,42,71,3,0,0,33.5
22,15,68,6,0,0,121.0
4,87,48,3,0,0,33.5
22,5,24,6,0,1,121.0
9,21,3,3,0,0,33.5
19,97,6,6,0,0,121.0
11,40,3,3,0,0,33.5
92,56,21,6,0,0,119.75
61,9,6,6,0,0,119.75
11,80,6,3,0,0,33.5
