src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,10,0,3,0,0,26.0
12,25,0,3,0,0,27.25
19,26,0,3,0,0,27.25
87,45,0,20,0,0,474.0
39,59,0,3,0,0,27.25
87,39,20,20,0,0,474.0
44,59,3,3,0,0,27.25
37,64,0,20,0,0,474.0
22,16,0,20,0,0,473.0
53,73,0,3,0,0,27.25
41,64,20,20,0,0,470.0
68,72,0,20,0,0,468.0
11,72,20,20,0,0,468.0
73,40,3,20,0,0,467.0
71,93,0,3,0,0,27.25
0,3,0,3,0,0,28.5
7,94,0,20,0,0,467.0
92,22,20,20,0,0,465.0
41,58,0,20,0,0,464.0
2,6,0,3,0,0,28.5
35,46,0,20,0,0,464.0
23,70,3,20,0,0,464.0
12,31,3,3,0,0,28.5
57,48,0,20,0,0,463.0
50,61,0,20,0,0,462.0
66,54,0,20,0,0,461.0
65,73,23,20,0,0,461.0
48,85,20,20,0,0,461.0
94,91,20,20,0,0,460.0
23,41,40,20,0,0,460.0
76,74,0,20,0,0,459.0
70,1,23,20,0,0,459.0
28,8,0,3,0,0,28.5
43,67,0,20,0,0,459.0
37,0,20,3,0,0,28.5
54,62,20,3,0,0,28.5
96,53,3,20,0,0,458.0
73,47,43,20,0,0,458.0
59,17,6,3,0,0,28.5
41,72,60,20,0,0,458.0
38,16,20,20,0,0,458.0
13,29,0,20,0,0,458.0
65,72,43,3,0,0,28.5
10,24,3,20,0,0,458.0
95,5,0,20,0,0,457.0
70,36,0,3,0,0,28.5
48,2,40,20,0,0,457.0
24,58,23,20,0,0,457.0
6,1,3,20,0,0,457.0
72,90,0,20,1,0,456.0
89,54,23,3,0,0,28.5
9,11,0,3,0,0,29.75
27,30,0,3,0,0,29.75
66,0,23,20,0,0,456.0
96,9,23,20,0,0,455.0
38,91,0,3,0,0,29.75
46,44,20,20,0,0,455.0
33,13,20,20,0,0,455.0
58,15,43,20,0,0,454.0
55,54,26,20,0,0,454.0
38,94,40,3,0,0,29.75
31,82,6,20,0,0,454.0
12,43,20,3,0,0,31.0
24,60,0,3,0,0,31.0
27,34,3,3,0,0,31.0
27,41,6,20,0,1,454.0
17,87,40,20,0,0,454.0
96,80,43,20,0,0,453.0
83,95,20,20,0,0,453.0
75,89,0,20,0,0,453.0
63,70,43,20,0,0,453.0
37,92,40,3,0,0,31.0
38,25,3,3,0,0,31.0
48,47,63,3,0,0,31.0
99,5,20,3,0,0,31.0
57,50,20,20,0,0,453.0
5,34,23,3,0,0,32.25
55,79,0,20,0,0,453.0
36,72,40,3,0,0,32.25
46,39,40,20,0,0,453.0
2,95,60,20,0,0,453.0
56,80,0,3,0,0,32.25
82,24,43,20,0,0,452.0
62,30,3,3,0,0,32.25
73,5,26,20,1,0,452.0
67,34,20,3,0,0,32.25
45,70,20,20,0,1,452.0
9,36,3,20,0,0,452.0
79,10,23,3,0,0,32.25
6,97,23,20,0,0,452.0
99,46,60,20,0,0,451.0
81,61,20,3,0,0,32.25
87,5,60,20,0,0,451.0
84,97,0,20,0,0,451.0
23,20,60,20,0,0,451.0
81,96,0,3,0,0,32.25
14,15,0,20,0,0,451.0
0,60,43,20,0,0,451.0
94,30,43,19,0,0,450.0
13,44,40,19,0,0,450.0
83,15,0,19,0,1,449.0
1,42,0,3,0,0,33.5
9,21,43,3,0,0,33.5
82,54,46,19,1,0,449.0
22,60,40,3,0,0,33.5
94,50,40,19,1,0,448.0
86,65,0,19,0,0,448.0
83,28,40,19,0,0,448.0
77,47,0,19,0,0,448.0
25,3,6,3,0,0,33.5
28,64,59,3,0,0,33.5
68,39,60,19,0,0,448.0
34,5,46,3,0,0,33.5
36,18,23,3,0,0,33.5
43,81,23,3,0,0,33.5
42,65,46,19,0,0,448.0
54,51,65,3,0,0,33.5
21,27,46,19,0,0,448.0
63,85,0,3,0,0,33.5
81,38,6,3,0,0,33.5
83,67,59,3,0,0,33.5
90,77,20,19,0,0,447.0
88,60,3,19,0,0,447.0
0,39,3,3,0,0,34.75
71,63,3,19,0,0,447.0
21,54,68,3,0,0,34.75
45,88,40,19,0,0,447.0
38,28,43,19,0,1,447.0
22,81,43,19,0,0,447.0
34,31,26,19,0,0,446.0
38,99,9,3,0,0,34.75
26,63,22,19,0,0,446.0
16,93,40,19,0,0,446.0
0,94,0,19,1,1,446.0
84,41,26,19,0,1,445.0
39,61,6,3,0,1,34.75
44,85,6,3,0,0,34.75
82,88,0,19,1,1,445.0
63,78,63,3,0,0,34.75
62,78,23,19,0,0,445.0
75,93,20,3,0,0,34.75
59,46,9,19,0,1,445.0
31,6,45,19,0,0,445.0
95,51,40,3,0,0,34.75
19,70,40,19,0,1,445.0
22,27,65,3,0,0,36.0
28,36,26,3,0,0,36.0
74,73,46,19,0,1,444.0
70,9,59,19,1,0,444.0
33,49,0,3,0,0,36.0
