src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,10,0,3,0,0,26.0
10,24,3,20,0,0,458.0
38,22,0,3,0,0,26.0
24,58,23,20,0,0,457.0
72,90,0,20,0,0,456.0
49,26,0,3,0,0,26.0
55,46,0,3,0,0,26.0
57,50,0,20,0,0,453.0
86,65,0,19,0,0,448.0
65,76,19,3,0,0,26.0
70,83,0,3,0,0,26.0
73,3,0,3,0,0,26.0
74,5,0,3,0,0,26.0
77,47,0,19,0,0,448.0
90,77,20,19,0,0,447.0
82,32,0,3,0,0,26.0
82,45,3,3,0,0,26.0
88,60,0,19,0,0,447.0
82,46,6,3,0,0,26.0
90,80,39,3,0,0,26.0
97,15,0,19,0,0,443.0
30,47,19,19,0,0,443.0
16,49,3,19,0,0,433.0
47,5,38,19,0,0,432.0
86,78,19,19,0,0,431.0
28,78,0,19,0,0,431.0
12,25,0,3,0,0,27.25
19,26,3,3,0,0,27.25
27,8,0,19,0,0,429.0
78,81,38,19,0,0,427.0
21,56,0,3,0,0,27.25
6,17,0,19,0,0,427.0
86,39,38,18,0,0,425.0
79,98,0,18,0,0,425.0
60,40,19,18,0,0,424.0
32,63,3,3,0,0,27.25
17,92,19,18,0,0,423.0
33,64,0,3,0,0,27.25
39,59,0,3,0,0,27.25
85,24,43,18,0,0,422.0
18,56,3,18,0,0,422.0
45,56,21,18,0,0,419.0
57,29,20,18,0,0,417.0
14,29,0,18,0,0,416.0
40,56,39,18,0,0,415.0
44,59,3,3,0,0,27.25
34,8,19,18,0,0,414.0
29,14,38,18,0,0,413.0
6,85,19,18,0,0,413.0
50,24,61,18,0,0,412.0
5,81,3,18,0,0,410.0
44,69,0,3,0,0,27.25
53,73,3,3,0,0,27.25
64,80,3,3,0,0,27.25
71,93,0,3,0,0,27.25
73,27,19,3,0,0,27.25
76,22,3,3,0,0,27.25
14,24,18,18,0,1,409.0
8,72,37,18,0,0,409.0
79,67,18,18,0,0,408.0
80,65,22,3,0,0,27.25
88,15,19,3,0,0,27.25
90,84,42,3,0,0,27.25
60,29,56,18,0,0,407.0
0,3,3,3,0,0,28.5
99,18,21,18,0,0,405.0
2,6,37,3,0,0,28.5
74,78,57,18,0,0,404.0
12,31,3,3,0,0,28.5
6,52,40,18,0,0,403.0
8,58,55,18,0,0,401.0
13,27,22,3,0,0,28.5
39,27,56,17,0,0,394.0
39,51,3,17,0,0,390.0
37,85,0,17,0,0,390.0
40,52,0,17,0,0,389.0
98,3,18,17,0,0,388.0
14,55,56,3,0,0,28.5
47,65,57,17,0,0,379.0
28,8,73,3,0,0,28.5
37,0,17,3,0,0,28.5
43,26,6,3,0,0,28.5
54,62,0,3,0,0,28.5
98,53,35,6,0,0,124.75
57,77,39,3,0,0,28.5
59,17,37,3,0,0,28.5
65,72,25,3,0,0,28.5
97,95,19,6,0,0,124.75
96,75,0,6,0,0,124.75
95,2,0,6,0,0,124.75
70,36,3,3,0,0,28.5
74,18,39,6,0,0,124.75
74,7,3,6,0,0,124.75
82,29,74,3,0,0,28.5
89,54,3,3,0,0,28.5
49,39,22,6,0,0,124.75
5,89,21,3,0,0,29.75
35,54,6,6,0,0,124.75
9,11,0,3,0,0,29.75
26,98,41,3,0,0,29.75
27,30,38,3,0,0,29.75
38,91,3,3,0,0,29.75
38,94,6,3,0,0,29.75
39,13,28,3,0,0,29.75
39,99,73,3,0,0,29.75
41,95,6,3,0,0,29.75
21,39,31,6,0,0,124.75
6,56,58,6,0,0,124.75
89,99,6,6,0,0,123.5
53,94,0,3,0,0,29.75
88,24,36,6,0,1,123.5
60,1,37,3,0,0,29.75
87,67,0,6,0,0,123.5
69,15,22,3,0,0,29.75
82,57,42,6,0,0,123.5
74,57,48,6,0,0,123.5
61,36,6,6,0,0,123.5
80,71,6,3,0,0,29.75
96,12,6,3,0,0,29.75
55,74,9,6,0,0,123.5
45,2,6,6,0,0,123.5
20,61,0,6,0,0,123.5
86,97,56,6,0,0,122.25
12,43,9,3,0,0,31.0
83,14,59,6,0,0,122.25
12,62,12,3,0,0,31.0
82,86,62,6,0,0,122.25
15,84,25,3,0,0,31.0
22,4,6,3,0,0,31.0
74,13,15,6,0,0,122.25
24,60,0,3,0,1,31.0
65,58,43,6,0,0,122.25
26,5,24,3,0,0,31.0
26,21,9,3,0,0,31.0
27,34,41,3,0,0,31.0
37,92,37,3,0,0,31.0
62,85,37,6,0,0,122.25
38,25,9,3,0,0,31.0
43,8,0,6,0,1,122.25
44,39,76,3,0,0,31.0
48,47,74,3,0,0,31.0
61,57,54,3,0,0,31.0
62,9,3,3,0,0,31.0
42,17,40,6,0,0,122.25
11,15,28,6,0,0,122.25
63,92,0,3,0,0,31.0
1,66,0,6,0,0,122.25
96,54,12,6,0,0,121.0
87,57,57,6,0,0,121.0
64,72,20,3,0,0,31.0
69,86,68,6,0,0,121.0
60,35,40,6,0,0,121.0
75,26,12,3,0,0,31.0
48,54,18,6,0,0,121.0
47,34,0,6,1,0,121.0
93,59,6,3,0,0,31.0
22,15,34,6,0,0,121.0
94,87,9,3,0,0,31.0
22,5,27,6,0,0,121.0
99,5,57,3,0,0,31.0
4,38,12,3,0,0,32.25
19,97,25,6,0,0,121.0
4,88,22,3,0,0,32.25
5,34,60,3,0,0,32.25
5,86,74,3,0,0,32.25
11,62,6,3,0,0,32.25
92,56,64,6,0,0,119.75
70,61,12,6,0,0,119.75
45,53,12,6,0,0,119.75
12,3,15,3,0,0,32.25
14,93,65,3,0,0,32.25
41,15,40,6,0,0,119.75
36,72,28,3,0,0,32.25
46,3,9,3,0,0,32.25
33,50,20,6,0,0,119.75
48,95,9,3,0,0,32.25
28,79,36,6,0,0,119.75
56,80,70,3,0,0,32.25
57,6,64,3,0,0,32.25
20,73,6,6,0,0,119.75
60,55,46,3,0,0,32.25
9,49,28,6,0,0,119.75
62,30,9,3,0,0,32.25
65,27,28,3,0,0,32.25
67,34,6,3,0,0,32.25
79,10,42,3,0,0,32.25
4,15,46,6,0,0,119.75
81,61,21,3,0,0,32.25
81,96,24,3,0,0,32.25
1,79,45,6,0,0,119.75
82,71,9,3,0,0,32.25
96,25,18,6,0,0,118.5
83,35,3,3,0,0,32.25
88,44,25,6,0,0,118.5
84,38,15,3,0,0,32.25
84,83,6,3,0,0,32.25
79,33,51,6,0,0,118.5
96,39,9,3,0,1,32.25
96,60,49,3,0,0,32.25
69,58,3,6,0,0,118.5
98,7,44,3,0,0,32.25
99,69,12,3,0,0,32.25
61,90,45,6,0,0,118.5
59,52,17,6,0,0,118.5
1,42,6,3,0,0,33.5
4,87,15,3,0,0,33.5
54,70,24,6,0,0,118.5
52,99,60,6,0,0,118.5
9,21,6,3,0,0,33.5
52,9,34,6,0,0,118.5
48,72,31,6,0,0,118.5
11,40,57,3,0,0,33.5
11,80,9,3,0,0,33.5
22,60,52,3,0,0,33.5
42,62,15,6,0,0,118.5
36,7,12,6,0,0,118.5
25,3,6,3,0,0,33.5
28,64,23,3,0,0,33.5
34,5,63,3,0,0,33.5
30,40,60,6,0,0,118.5
34,26,15,3,0,0,33.5
28,77,42,6,0,0,118.5
36,18,0,3,0,0,33.5
17,63,46,6,0,0,118.5
84,99,0,6,0,0,117.25
43,81,27,3,0,0,33.5
72,47,55,6,0,1,117.25
45,84,18,3,0,0,33.5
48,94,3,3,0,0,33.5
66,51,20,6,0,0,117.25
54,51,30,3,0,0,33.5
44,24,6,6,0,1,117.25
58,35,0,3,0,0,33.5
63,85,61,3,0,0,33.5
43,15,52,6,0,0,117.25
40,90,66,6,0,0,117.25
34,39,44,6,0,1,117.25
64,26,27,3,0,0,33.5
64,41,9,3,0,0,33.5
32,23,6,6,0,0,117.25
81,38,30,3,0,0,33.5
30,32,12,6,0,0,117.25
83,67,9,3,0,0,33.5
28,69,26,6,0,0,117.25
22,65,74,6,0,0,117.25
18,77,48,6,0,0,117.25
87,14,68,3,0,0,33.5
92,87,6,3,0,0,33.5
96,89,27,3,0,0,33.5
97,68,31,3,0,0,33.5
11,1,12,6,0,0,117.25
0,39,0,3,0,1,34.75
7,86,77,3,0,0,34.75
15,58,73,3,0,0,34.75
4,52,25,6,0,0,117.25
2,3,40,6,0,0,117.25
97,50,34,6,0,0,116.0
19,92,9,3,0,0,34.75
21,54,37,3,0,0,34.75
26,11,18,3,0,0,34.75
96,78,30,6,0,1,116.0
35,47,77,3,0,0,34.75
90,54,51,6,0,0,116.0
38,99,18,3,0,0,34.75
89,39,12,6,0,1,116.0
39,61,18,3,1,0,34.75
40,57,72,3,0,0,34.75
41,16,0,3,0,0,34.75
84,49,34,6,0,0,116.0
82,58,12,6,0,0,116.0
44,16,22,3,0,0,34.75
44,85,64,3,0,0,34.75
47,9,9,3,1,0,34.75
62,11,21,3,0,0,34.75
79,81,57,6,0,0,116.0
62,91,24,3,0,0,34.75
63,78,75,3,0,0,34.75
79,24,63,6,0,1,116.0
71,52,66,6,0,0,116.0
70,43,18,3,0,0,34.75
75,93,9,3,0,0,34.75
70,15,58,6,0,0,116.0
69,94,15,6,0,0,116.0
56,8,73,6,0,1,116.0
83,66,12,3,0,0,34.75
89,57,67,3,0,0,34.75
43,24,12,6,0,1,116.0
95,51,26,3,0,0,34.75
34,35,50,6,0,0,116.0
95,59,12,3,0,0,34.75
4,82,18,3,0,0,36.0
5,64,33,3,0,0,36.0
29,17,52,6,1,0,116.0
28,44,48,6,0,0,116.0
22,27,44,3,0,0,36.0
28,36,19,3,0,0,36.0
33,49,40,3,0,0,36.0
26,52,72,6,0,0,116.0
33,84,9,3,0,0,36.0
41,12,18,3,0,0,36.0
44,64,12,3,0,0,36.0
48,37,24,3,0,0,36.0
24,73,42,6,1,0,116.0
16,94,25,6,0,0,116.0
13,30,0,6,0,0,116.0
4,17,58,6,0,0,116.0
2,58,49,6,0,0,116.0
2,50,26,6,0,0,116.0
50,78,40,3,0,1,36.0
1,6,67,6,0,0,116.0
55,15,64,3,0,0,36.0
56,60,74,3,1,0,36.0
58,39,76,3,0,1,36.0
97,54,40,6,0,0,114.75
96,34,66,6,0,0,114.75
59,67,40,3,0,0,36.0
66,5,66,3,0,0,36.0
95,92,40,6,0,0,114.75
74,82,21,3,0,0,36.0
95,30,46,6,0,0,114.75
94,42,31,6,0,0,114.75
89,48,0,3,0,0,36.0
90,69,57,3,0,0,36.0
93,82,24,6,0,0,114.75
91,2,12,6,0,0,114.75
0,54,33,3,0,0,37.25
82,15,30,6,0,1,114.75
1,49,51,3,0,0,37.25
76,50,43,6,0,0,114.75
69,8,32,6,0,1,114.75
68,34,9,6,0,0,114.75
66,74,26,6,0,0,114.75
14,22,71,3,0,0,37.25
59,56,23,6,0,1,114.75
55,92,49,6,0,0,114.75
43,92,58,6,0,0,114.75
15,73,67,3,0,0,37.25
20,57,75,3,0,0,37.25
42,90,60,6,0,0,114.75
